12242,1,201412190836,3.02976253026343700370,0.95894826909124797343,1.45685260933144422602,2.22575533980589668204,0.86663289521099129420,-0.19824198625076680513
12242,1,201412190912,3.01698430777030779382,0.96444278806193639575,1.25869619658841802590,2.17614017202680010143,0.82852256427937964745,-0.19060441328429120200
12242,1,201412190948,3.00420608527717947211,0.97549562123846422779,1.21183869727881377010,2.04161912771863818250,0.82852256427937964745,-0.19027911355344040434
12242,1,201412191024,2.97864964029092194053,0.95392645223392003029,1.21748417912334416791,1.98308215154769507116,0.75230190241615624291,-0.18822275454056208721
12242,1,201412191100,2.93392586156497259253,0.96386965990098316670,1.32982926782950383604,2.11453012852088795270,0.75230190241615624291,-0.19551643922013831056
12242,1,201412191136,2.91475852782527944385,0.90382105717310323723,1.14127017422218091092,2.26030256452321021143,0.67608124055293283838,-0.19542582000940120213
12242,1,201412191212,2.87003474909932965176,0.87683289452464663327,1.17796580621162938485,2.13871814238322421886,0.67608124055293283838,-0.19362737721169759331
12242,1,201412191248,2.80614363663368715507,0.82372408153024623267,1.01932776638031796779,1.90610677136693729139,0.52363991682648491910,-0.21307797754706939153
12242,1,201412191324,2.76141985790773691889,0.77924542620974457385,1.07408894027226620160,1.97976125620184117970,0.67608124055293283838,-0.22454014592054799548
12242,1,201412191400,2.68475052294896565641,0.72850454829039135163,1.08537990396132699722,2.08444380799949646743,0.67608124055293283838,-0.24237586544919609288
12242,1,201412191436,2.60169207674363045513,0.70013779118943075819,1.14409291514444610982,1.95140973175664234063,0.67608124055293283838,-0.24034971283989689517
12242,1,201412191512,2.52502274178485919265,0.59303690988040991261,1.19320860719186261356,2.08712035051705013800,0.90474322614260305198,-0.24032880071434220559
12242,1,201412191548,2.51863363053829480975,0.55828517580070224913,1.11586550592179278851,1.88167092949371594912,0.67608124055293283838,-0.23800755477777110758
12242,1,201412191624,2.44196429557952354727,0.53180490554047987750,1.42015697734199441982,1.96043067135284210245,0.82852256427937964745,-0.25520893983126019533
12242,1,201412191700,2.36529496062075184071,0.47907402786657848903,1.55903583071744833433,2.05158181375619852460,0.86663289521099129420,-0.25585953929296190168
12242,1,201412191736,2.28223651441541663942,0.48856027643798699556,1.29313363584005514006,1.68360678319474210696,0.75230190241615624291,-0.26140589970396799213
12242,1,201412191812,2.26945829192228831772,0.48310979675866100314,1.10400999404827837580,1.63552814908312948994,0.52363991682648491910,-0.27136239503750858582
12242,1,201412191848,2.27584740316885225653,0.38902581870449387536,1.09384812672812281598,1.61376884972746137414,0.44741925496326151457,-0.25195361895324619450
12242,1,201412191924,2.27584740316885225653,0.38727289027541028643,0.76697472792979826117,1.48564176810012260610,0.33308826216842640777,-0.26137336973088287628
12242,1,201412192000,2.21834540194977369865,0.26320227062515000327,0.79633123352135770645,1.44068576692565608610,0.25686760030520250364,-0.22188430597510180875
12242,1,201412192036,2.16723251197725996775,0.26358576230483959923,1.02327960367148951271,1.53213430294207397786,0.37119859310003811004,-0.19984292564045388896
12242,1,201412192112,2.23112362444290246444,0.30962081557194398584,1.14860930062006993957,1.71270179167259462005,0.59986057868970832363,-0.23168279858222909362
12242,1,201412192148,2.18001073447038828945,0.25068348468217732661,1.29990821405349210593,1.61798192591249967442,0.40930892403164981230,-0.23210336466282910362
12242,1,201412192224,2.25668006942915999602,0.16348105748552929639,1.32361923780052070931,1.59756089781560839391,0.52363991682648491910,-0.21920290676508868977
12242,1,201412192300,2.21195629070320975984,0.14797315608911210116,1.58726323994010232177,1.68325982397950379976,0.71419157148454448514,-0.19113651070118289899
12242,1,201412192336,2.21834540194977369865,0.20857718894496779516,1.58274685446447738180,1.63166203211332949685,0.86663289521099129420,-0.19059511900626691094
11968,1,201402010624,-0.29065858457601567721,0.05774961292590320011,0.58406111616700540079,0.40446728781495960847,1.62883951384322744893,-0.19532125938162780976
11968,1,201402010700,-0.27660253983357430130,0.14574567342693758865,0.87310978660697491360,0.14137307145986668933,1.36206719732194447836,-0.15019521600410348783
11968,1,201402010736,-0.27404689533494858145,-0.16314190326204119907,0.25436497644641581362,-0.23983597488282751287,0.90474322614260305198,-0.23298864464464449919
11968,1,201402010812,-0.28490838445410782143,-0.12064944056108750647,1.04190969375844089129,-0.38313013077630408976,-0.00990471621607989967,0.05739480723833499665
11968,1,201402010848,-0.26893560633769708623,-0.06639714942437599521,-0.36268618916078437797,-0.67982982540734904209,-0.27667703273736282688,-0.03098912963382750158
11968,1,201402010924,-0.26893560633769708623,-0.05367061738500000095,-0.69012413614356238334,-0.71561619017908550955,-0.69589067298509255100,-0.25054088869355128910
11968,1,201402011000,-0.26446322846510217364,-0.29134614546346310204,-0.31074775619110228675,-0.62942160799342117272,-0.46722868739542189331,-0.03789942534490089998
11968,1,201402011036,-0.26510213958975858972,-0.36524808929545748981,-0.23058191399876720729,-0.64052430288105133283,-0.27667703273736282688,-0.21367513491013120919
11968,1,201402011112,-0.25743520609388148568,-0.26896883488331280176,-0.27066483509493477477,-0.47670998768632960596,-0.00990471621607989967,-0.05432706175286639710
11968,1,201402011148,-0.22676747211037290297,-0.67817668254908836101,0.19791015800110858813,-0.24102554933507361334,0.18064693844197909911,-0.06253855638734300004
11968,1,201402011224,-0.24593480585006580186,-0.60595934450724164844,1.31515101503372422442,-0.42788786954206309288,0.67608124055293283838,-0.06273838336486570189
11968,1,201402011300,-0.24593480585006580186,-0.82431757248644921265,0.65688783196145117405,-0.59249523437161544237,-0.04801504714769209980,-0.23924601732451020175
11968,1,201402011336,-0.26318540621578928596,-0.70540068177652215375,0.57954473069138134900,-0.65901227249304250577,-0.46722868739542189331,-0.22345503896120991194
11968,1,201402011412,-0.27085233971166639000,-0.76403076658215851591,0.67777611478621391239,-0.64300258298989731998,-0.54344934925864529784,-0.26771671448247358338
11968,1,201402011448,-0.29513096244861058981,-0.69486407552701456858,0.88665894303384829023,-0.72017622557936222805,-0.46722868739542189331,-0.18006237843521918918
11968,1,201402011524,-0.27532471758426141362,-0.90598699778023716878,0.40679298624874299373,-0.54699401157320259870,-0.27667703273736282688,-0.20875846183527199673
11968,1,201402011600,-0.28235273995548210157,-0.72082534068062176225,0.03588482906307949999,-0.66996627057414193107,-0.46722868739542189331,-0.15710783528468300063
11968,1,201402011636,-0.26574105071441500581,-0.65951132859485994686,-0.55632621642818536056,-0.75031211170292988477,-0.69589067298509255100,-0.20653480581795610749
11968,1,201402011712,-0.25487956159525571032,-0.65149422255165378992,-0.63084657677599009773,-0.77658188085669754841,-0.73400100391670430877,-0.19308830908628760170
11968,1,201402011748,-0.25040718372266068670,-0.73791711313297303487,-0.32147417169571051998,-0.37876835778473511018,-0.50533901832703354007,0.01868181569758370006
11968,1,201402011824,-0.20696122724602369902,-0.56567471142021352737,-0.31357049711336748565,-0.66605058800216532244,-0.31478736366897447363,-0.16555865757828561180
11968,1,201402011900,-0.19034953800495660325,-0.41920085151358138509,0.11435702670205570575,-0.63829385078308986667,-0.04801504714769209980,-0.21697460360876069663
11968,1,201402011936,-0.14498684815435020079,-0.30026399906878520341,0.60551394717622186725,-0.59343698081297702185,-0.20045637087413889499,-0.18335255285582441331
11968,1,201402012012,-0.12006931429274959877,-0.51456176322617397378,1.04021604920508181635,-0.43794968678397799833,0.44741925496326151457,-0.17126069714619890361
11968,1,201402012048,-0.09323504705717959584,-0.35572253462755248909,0.36614551696812280834,-0.34823594684375219765,0.44741925496326151457,-0.18545770682833029319
11968,1,201402012124,-0.07790118006542540163,-0.51683040410457481428,0.05338582278112440072,-0.26893098336067960963,0.25686760030520250364,-0.16336985510356089035
11968,1,201402012200,-0.06320622419832759575,-0.32086564130538569595,-0.12162411439932539758,-0.13475689826775638647,0.06631594564714350659,-0.15770731621725089799
11968,1,201402012236,-0.02487155671894189859,-0.36395356049959587397,-0.06291110321620670132,-0.15175789981444010035,0.37119859310003811004,-0.14690271801399221174
11968,1,201402012312,0.03901955574670069871,-0.32755292538231600696,0.09177509932393300429,-0.13753257198966378771,0.48552958589487327234,-0.13542660822347710181
11968,1,201402012348,0.07160402310417850191,-0.04528607136643220121,-0.06065291047839509869,-0.15502922955811679340,0.63797090962132108061,-0.14129594479582799349
11968,1,201402020024,0.12910602432325699040,-0.27545506107397721429,0.22726666359266800566,-0.07641818450552119446,0.59986057868970832363,-0.16976199481477918796
11968,1,201402020100,0.18213564766974041365,-0.20869221563753870274,0.36050003512359141133,0.00258938536448979992,0.67608124055293283838,-0.15012783248842728745
11968,1,201402020136,0.30800113922705657510,-0.22346060678390730625,0.32436895131859527774,0.13369040312244390156,0.79041223334776788967,-0.06977879896827940409
11968,1,201402020212,0.43578336415834201256,-0.17589909817250601320,0.37969467339499618497,0.18166990602970278790,0.52363991682648491910,-0.04566247106470470302
11968,1,201402020248,0.48689625413085618755,0.07132359263738119459,0.22613756722376168740,0.33695893764999418352,0.67608124055293283838,-0.04855763866927680084
11968,1,201402020324,0.51245269911711321953,0.15176012356410589765,0.42485852815124147686,0.27346540126135920890,0.56175024775809667688,-0.08447072895520520153
11968,1,201402020400,0.56356558908962750554,0.29433228746801320952,0.07427410560588809663,0.16501586369825760325,0.59986057868970832363,-0.05765441328556879935
11968,1,201402020436,0.55078736659649885077,0.33930710508512418322,-0.03863553128472509840,0.09205529729383089832,0.52363991682648491910,-0.08114105385299670570
11968,1,201402020512,0.54439825534993468992,0.42996877746006351151,-0.07589571145862740453,0.05998635268536350179,0.56175024775809667688,-0.08355524256981079756
11968,1,201402020548,0.58912203407588459303,0.50901344040955120995,-0.10863950615690559642,0.05993678708318649767,0.48552958589487327234,-0.10758327483215460174
12860,1,202108270536,-0.18971062688030018717,1.30808683202548925451,0.22162118174813760785,-0.04127617256208460095,-0.31478736366897447363,-0.27028193521718268943
12860,1,202108270612,-0.16734873751732520786,1.08289994149661294998,0.16798910422509660822,-0.02546474546764700142,-0.31478736366897447363,-0.26216338336294919831
12860,1,202108270648,-0.17501567101320231190,0.87114894486377569827,0.26057500647539888483,0.16917937428111901044,-0.39100802553219848878,-0.13792909258152219465
12860,1,202108270724,-0.19673864925152079186,0.88915638473162450506,0.19960380255446849573,0.25527482526242950556,-0.35289769460058617589,-0.17349597101104510810
12860,1,202108270800,-0.21335033849258788763,0.78999523201930499372,0.03306208814081430108,0.14821312456028171156,-0.35289769460058617589,-0.12813989425241920084
12860,1,202108270836,-0.21079469399396230656,0.95344922271677456926,0.22049208537923128959,0.31971010809242589312,-0.31478736366897447363,-0.14711183926953910750
12860,1,202108270912,-0.19993320487480301106,0.81287251203106547504,-0.00306899566418169980,0.29710819349975031711,-0.27667703273736282688,-0.17623778302821618835
12860,1,202108270948,-0.16862655976663801227,0.41479641842143250008,0.85673788925783633807,1.01243896411706435501,0.37119859310003811004,-0.17435104458928149529
12860,1,202108271024,-0.18012696001045369609,0.19757693538966938918,1.25305071474388762809,1.15543572639747949005,0.52363991682648491910,-0.16087898859304619603
12860,1,202108271100,-0.17693240438717158791,0.04257097725929739895,0.83584960643307260053,0.87360571241951068266,0.52363991682648491910,-0.21629379774348009291
12860,1,202108271136,-0.17757131551182800400,0.29119489954061300585,0.86181882291791311879,0.70409135297444280788,0.25686760030520250364,-0.15199830594081939483
12860,1,202108271212,-0.17309893763923300813,0.22438883797713610191,0.91375725588759504348,0.71028705324655794229,0.21875726937359080138,-0.21274570710770029924
12860,1,202108271248,-0.15904289289679168773,0.48057146666843669758,1.17119122799819264102,0.82250357657510564380,0.71419157148454448514,-0.24891439003929730078
12860,1,202108271324,-0.15329269277488380419,0.70744604985367709471,1.05207156107859622907,0.66632236411562961731,0.29497793123681420591,-0.17644225714475089695
12860,1,202108271400,-0.18204369338442299986,0.61789287113725621658,0.87706162389814634750,0.62414203666307055407,0.37119859310003811004,-0.21181395573576339286
12860,1,202108271436,-0.15584833727350949628,0.54314070145356374564,0.75624831242519008345,0.43718058525172720508,0.02820561471553180086,-0.23206618755073180060
12860,1,202108271512,-0.17246002651457659205,0.31829182277544748603,0.89907900309181543186,0.69849043992845105677,0.21875726937359080138,-0.17145122984569718949
12860,1,202108271548,-0.20440558274739800693,-0.01650176416185440004,0.50784711126584181073,0.43569361718641952397,-0.16234603994252719272,-0.20347001763944039254
12860,1,202108271624,-0.20440558274739800693,0.00055893383724600002,0.29275425298922341799,0.45755204774644120391,-0.58155968019025749971,-0.25675411355280158832
12860,1,202108271700,-0.20951687174464939112,-0.17833422403554280433,0.66761424746605935177,0.61546805628210943251,-0.46722868739542189331,-0.19421524029673509215
12860,1,202108271736,-0.20696122724602369902,-0.35679172218957461160,0.68059885570847911129,0.40640034629985949399,-0.50533901832703354007,-0.22342947969664309071
12860,1,202108271812,-0.20057211599945939939,-0.25321717395129439421,0.66987244020387093357,0.83320974664532043708,0.02820561471553180086,-0.25587115714049230020
12860,1,202108271848,-0.17501567101320231190,-0.36131583331718408747,0.92391912320775060330,0.83806717565865862518,0.37119859310003811004,-0.25708406042266451763
12860,1,202108271924,-0.16670982639266879177,-0.37425391858796358546,0.69245436758199363503,0.75841525296034784098,0.10442627657875519498,-0.23783561063432140381
12860,1,202108272000,-0.16223744852007379591,-0.41564591348256391123,0.71447174677566360756,0.54820753412802869509,0.06631594564714350659,-0.18671475793111799724
12860,1,202108272036,-0.13348644791053460024,-0.40347872160170539235,0.49542705120787372541,0.34999469102252417363,-0.08612537807930380207,-0.12368096437025709322
12860,1,202108272112,-0.13220862566122171256,-0.31795822491115049990,0.15952088145830101151,0.17909249471650298680,-0.42911835646381019105,-0.16292372975839408689
12860,1,202108272148,-0.12070822541740600098,-0.31071005724259448399,0.11661521943986720429,0.16794023422669590584,-0.61967001112186914646,-0.06777355848453479881
12860,1,202108272224,-0.13156971453656529647,-0.33578827286706308675,-0.12670504805940319137,0.11693722958664500011,-0.50533901832703354007,-0.06857518996413139445
12860,1,202108272300,-0.12134713654206240319,-0.53630472279873331320,-0.17977257739799148983,0.24486604880527629291,-0.42911835646381019105,-0.12904376279028320629
12860,1,202108272336,-0.09579069155580530182,-0.36462166124449130189,-0.08831577151659460168,0.33581892879992508716,-0.35289769460058617589,-0.15986823585790269076
12860,1,202108280012,-0.12390278104068809528,-0.37343631062262588882,0.05790220825674850108,0.21507712189694719318,-0.23856670180575109685,-0.18897326749102499877
12860,1,202108280048,-0.10026306942840029768,-0.45544776069325537682,-0.40672094754812337936,0.15287229116491218850,-0.54344934925864529784,-0.17768071969149010214
12860,1,202108280124,-0.10473544730099529354,-0.19146544423596489892,-0.05613652500276999913,0.08645438424783899456,-0.39100802553219848878,-0.11294607325218070093
12860,1,202108280200,-0.08492920243664610347,-0.18887134476275349582,-0.27348757601719997368,0.00001197405129000673,-0.54344934925864529784,-0.06403725871876279896
12860,1,202108280236,-0.10345762505168250300,-0.18957391551373858896,-0.02395727848894540005,0.38944891035535289525,-0.27667703273736282688,-0.11035994039191679428
12860,1,202108280312,-0.10154089167771319924,-0.27366879448975039990,0.25436497644641581362,0.75851438416470140513,-0.20045637087413889499,-0.09347456079125419925
12860,1,202108280348,-0.10345762505168250300,-0.22293892639323759086,0.55188186965318086763,0.73695334721774119480,-0.04801504714769209980,-0.14074990596189990155
12860,1,202108280424,-0.10856891404893390107,-0.30593827654884181433,0.45365048555834719402,0.67757375580979084528,-0.04801504714769209980,-0.11519993567307550142
12860,1,202108280500,-0.04276106820932189939,-0.20139177703437469158,0.86238337110236673588,0.97709868976492020298,0.33308826216842640777,-0.10342873255528869936
11944,1,201401061800,1.63054716726586090836,0.16317453167018339255,-0.45865938051780541507,-0.33222625734060690084,-0.23856670180575109685,-0.21374484199531348927
11944,1,201401061836,1.78388583718340365536,0.03625627793475640070,-0.13799601174846498619,-0.26422225115387232286,-0.12423570901091550434,-0.21531789855092781094
11944,1,201401061912,2.00111561956658867700,-0.05914692384500860184,-0.05274923589605209906,-0.24722124960718860898,-0.04801504714769209980,-0.23381815895831400964
11944,1,201401061948,2.05861762078566723488,-0.00696838943286570006,-0.08831577151659460168,-0.25292129385753431281,0.02820561471553180086,-0.24038921352150019461
11944,1,201401062024,2.16084340073069514077,0.10358515173984919611,-0.15436790909760358947,-0.24429687907875030639,0.02820561471553180086,-0.23721057043718660196
11944,1,201401062100,2.11611962200474579276,0.18746919775324119573,-0.23001736581431458939,-0.24533775672446569982,-0.00990471621607989967,-0.24156261612206919587
11944,1,201401062136,2.07778495452535993948,0.23785796713277729264,-0.35083067728726990975,-0.28429632003552501862,-0.16234603994252719272,-0.24646302421038590591
11944,1,201401062212,1.94361361834751034117,0.22934274377769009456,-0.55237437913701492587,-0.32295748973352278455,-0.31478736366897447363,-0.23885798121699539087
11944,1,201401062248,1.82222050466278928660,0.40592754309341977370,-0.40841459210148328696,-0.34372547704565237225,-0.20045637087413889499,-0.23195930335345230078
11944,1,201401062324,1.80944228216966029876,0.38682580915165060143,-0.48745133792491207592,-0.41941215156980971024,-0.23856670180575109685,-0.23400869165781229553
11944,1,201401070000,1.79027494842996759417,0.35089767035665048178,-0.42817377855733979031,-0.38917713424188837834,-0.31478736366897447363,-0.24526870948426218733
11944,1,201401070036,1.79666405967653197706,0.35911933273450180604,-0.44228748316866678403,-0.40612857018639508810,-0.27667703273736282688,-0.23532383199825199216
11944,1,201401070112,1.80305317092309635996,0.32192537299945789275,-0.48970953066272371323,-0.44672279836929290608,-0.31478736366897447363,-0.23342082857277479668
11944,1,201401070148,1.79666405967653197706,0.34172381264640011578,-0.33897516541375538601,-0.42526089262668631541,-0.23856670180575109685,-0.23800290763875900368
11944,1,201401070224,1.82860961590935278132,0.33825324895864650188,-0.39542998385906258374,-0.44360016543214680906,-0.31478736366897447363,-0.22832988778495980076
11944,1,201401070300,1.82222050466278928660,0.40783244823591957573,-0.49027407884717727482,-0.42441827738967868866,-0.31478736366897447363,-0.24877962300794478900
11944,1,201401070336,1.74555116970401802412,0.43369452208842079743,-0.53035699994334484231,-0.42506263021797868751,-0.27667703273736282688,-0.23818646962973899495
11944,1,201401070412,1.71360561347119633169,0.60438916907998518901,-0.59019910749536985684,-0.40241115002312610738,-0.31478736366897447363,-0.21524354432673328819
11944,1,201401070448,1.75832939219714634582,0.54867123386345051372,-0.59697368570880660066,-0.38085011307616578602,-0.39100802553219848878,-0.21064520027420660653
11944,1,201401070524,1.77749672593683927246,0.54593503564871714850,-0.66189672692090939510,-0.41405906653470242462,-0.39100802553219848878,-0.21828742037969439682
11944,1,201401070600,1.79027494842996759417,0.52071863131326756591,-0.52414696991436082740,-0.34511331390660610063,-0.31478736366897447363,-0.21908672828978489888
11944,1,201401070636,1.89888983962156032703,0.52374849340077656024,-0.37962263469437662611,-0.33391148781462209882,-0.20045637087413889499,-0.20450865320865679875
11944,1,201401070712,1.95639184084063888491,0.45136950646470058723,-0.17807893284463249817,-0.29495292450356280778,-0.12423570901091550434,-0.19659922260997020338
11944,1,201401070748,2.01389384205971699870,0.32066654895617252574,-0.03863553128472509840,-0.20474352854156790960,-0.08612537807930380207,-0.18848067075573671225
11944,1,201401070824,1.99472650832002429411,0.35833588608863198299,-0.14759333088416690116,-0.19131125035162249715,-0.12423570901091550434,-0.18859917280054661060
11944,1,201401070900,1.85416606089561031290,0.45446326668290137896,-0.26614844961931061196,-0.14050650812027909442,-0.20045637087413889499,-0.16640908401750981183
11944,1,201401070936,1.76471850344371072872,0.55596652768958609858,-0.50946871711858121579,-0.17847375938779999616,-0.27667703273736282688,-0.17518520604196319290
11944,1,201401071012,1.66888183474524631755,0.61745093479052504115,-0.67601043153223538962,-0.20419830691762180797,-0.31478736366897447363,-0.19011646368801499163
11944,1,201401071048,1.68804916848493968828,0.37063931166519958893,-0.76859633378253811031,-0.22268627652961289765,-0.39100802553219848878,-0.18428895136677350686
11944,1,201401071124,1.69443827973150340505,0.27562268843134130059,-0.78892006842284867485,-0.09951575511996610390,-0.35289769460058617589,-0.16756389806203009218
11944,1,201401071200,1.66249272349868215670,0.28736121749020160365,-0.75109534006449318877,-0.08742174818879749898,-0.35289769460058617589,-0.18085471563679139662
11944,1,201401071236,1.66888183474524631755,0.24061422997792089595,-0.69407597343473392826,-0.16117536422805489593,-0.27667703273736282688,-0.19303021984863569238
11944,1,201401071312,1.64332538975898967415,0.16816496538763819890,-0.74827259914222798987,-0.13490559507428720454,-0.23856670180575109685,-0.18580159511522970073
11944,1,201401071348,1.64332538975898967415,0.15154939349702709062,-0.81037289943206503029,-0.15879621532356269498,-0.31478736366897447363,-0.18418903787801219063
11944,1,201401071424,1.63693627851242551330,0.20068674731219809937,-0.77141907470480386433,-0.18873383903842261278,-0.35289769460058617589,-0.18906388670176199618
11944,1,201401071500,1.59860161103303966001,0.21618765181185700675,-0.89279693436221274627,-0.20077828036741429685,-0.50533901832703354007,-0.19261662447655400476
11944,1,201401071536,1.54109960981396110213,0.12824766938043130615,-0.99102831845704597580,-0.28092585908749451162,-0.50533901832703354007,-0.19600903595542659708
11944,1,201401071612,1.51554316482770401464,0.22267943436171180882,-0.92949256635166199736,-0.37158134546908161422,-0.42911835646381019105,-0.20037037591833339878
11944,1,201401071648,1.47081938610175400051,0.11601575620455710502,-0.90408789805127398598,-0.34843420925245988107,-0.46722868739542189331,-0.21311515465916661127
11944,1,201401071724,1.47081938610175400051,0.08409364949041570059,-0.81319564035433034022,-0.34615419155232152182,-0.42911835646381019105,-0.19839069469915571187
12449,1,201511081248,-0.26190758396647639827,0.55219993353162410976,0.86746430476244451580,-0.08960263468458190550,0.02820561471553180086,-0.09300752332053270621
12449,1,201511081324,-0.32196522968418050947,0.44643278421942100831,1.11134912044616829263,-0.13872214644191011024,-0.04801504714769209980,0.14844155476446210806
12449,1,201511081400,-0.30663136269242641241,0.80719164923641173459,1.02045686274922431380,-0.36850827813411257683,-0.00990471621607989967,0.08910223671826389413
12449,1,201511081436,-0.30535354044311341370,0.41730192483421640892,0.52365446043052776837,-0.51338853329725064878,-0.23856670180575109685,0.06651017041067569524
12449,1,201511081512,-0.30088116257051850111,0.75395483418954711841,0.52929994227505816617,-0.39681023697713407872,-0.23856670180575109685,0.19883048307325110193
12449,1,201511081548,-0.29129749570067209330,0.65691168328423987788,0.54736548417755570561,-0.50045191112907450037,-0.39100802553219848878,-0.14947490945721961242
12449,1,201511081624,-0.30599245156776988530,0.49430637500535939965,-0.31865143077344532108,-0.52771299232638069210,-0.77211133484831651064,0.01042152610347940080
12449,1,201511081700,-0.32132631855952409339,0.29302839517795958857,-0.19670902293158371021,-0.66496014475427300816,-0.96266298950637563259,-0.11248368292047129791
12449,1,201511081736,-0.33410454105265269265,0.25064140040608601234,-0.34800793636500471084,-0.67180019785468803040,-1.19132497509604617925,0.01038434899138209952
12449,1,201511081812,-0.31302047393899057326,0.14781377089677480430,-0.42139920034390310200,-0.69856562303022495808,-1.11510431323282244165,-0.09433892864751490526
12449,1,201511081848,-0.35902207491425341956,-0.18384952790542549717,-0.39599453204351520164,-0.75710259920116784738,-1.11510431323282244165,-0.24134652415800400549
12449,1,201511081924,-0.33729909667593488409,0.28072815936314948759,-0.26614844961931061196,-0.73578939026509204702,-0.96266298950637563259,-0.17728106573644480948
12449,1,201511082000,-0.35774425266494047637,0.09404550038288650438,0.09346874387729189881,-0.66253143024760396962,-0.65778034205348090424,-0.24643746494581900142
12449,1,201511082036,-0.33090998542937050120,0.02589891571691490049,0.51066985218810700964,-0.58203689231228539214,-0.50533901832703354007,-0.19593003459221999818
12449,1,201511082112,-0.30024225144586208502,0.35104532545736288895,0.76245834245417420938,-0.53653566951387243744,-0.23856670180575109685,0.01750376595800259838
12449,1,201511082148,-0.33793800780059130018,0.38812424797805411547,0.63091861547660965659,-0.56587850600260936051,-0.73400100391670430877,-0.21497865740304050730
12449,1,201511082224,-0.35007731916906337233,0.52349176902706451298,0.24025127183508870887,-0.46694556405747628114,-0.77211133484831651064,-0.14514377589789179135
12449,1,201511082300,-0.34241038567318621277,-0.07063202118745419422,0.47849060567428247648,-0.61271800005979903947,-0.65778034205348090424,-0.24517344313451300275
12449,1,201511082336,-0.35007731916906337233,0.23300140051359879978,0.63938683824340536432,-0.47205082108169910127,-0.46722868739542189331,-0.25949824913947860949
12449,1,201511090012,-0.36093880828822261231,0.35290382471106762630,0.63882229005895263541,-0.56498632516342472965,-0.65778034205348090424,-0.20387199516399170940
12449,1,201511090048,-0.37627267527997687591,0.50467186597090563094,0.76415198700753306227,-0.54129396732285683935,-0.96266298950637563259,-0.04117565834846970141
12449,1,201511090124,-0.37307811965669468446,0.41679753089436138991,1.35184664702317380858,-0.64394432943125878843,-0.54344934925864529784,-0.11087344925275989527
12449,1,201511090200,-0.37499485303066409925,0.00141420157043100009,1.39531685722606035860,-0.60255705161353034782,-0.58155968019025749971,-0.24271743016658950398
12449,1,201511090236,-0.37627267527997687591,-0.08920929655895809551,1.53419571060151405106,-0.59690657296536142606,-0.16234603994252719272,-0.14844092102701519909
12449,1,201511090312,-0.37627267527997687591,-0.09271288971523329592,1.13167285508647874614,-0.60944667031612220764,-0.61967001112186914646,-0.20644883374623118621
12449,1,201511090348,-0.38457851990051050706,0.05778017290145089774,0.91714454499431397050,-0.55720452562164823895,-0.50533901832703354007,0.00067647559499180003
12449,1,201511090424,-0.38202287540188467618,-0.22748114713598641123,1.17344942073600511101,-0.61856674111667564464,-0.61967001112186914646,0.10144736150405170294
12449,1,201511090500,-0.38074505315257189952,0.12833245530585790650,0.40058295621975897882,-0.56761330207880156262,-0.84833199671153991517,0.02019213587653380035
12449,1,201511090536,-0.39224545339638761110,-0.64785408701304703083,-0.49422591613834881974,-0.66089576537576555371,-1.22943530602765793702,-0.05353240098178799894
12449,1,201511090612,-0.39435386010775380639,-0.44304658435314958620,0.07879049108151230107,-0.70907353069173206794,-1.00077332043798716832,-0.19125501274599279733
12449,1,201511090648,-0.39205378005899060856,-0.55003726453822388009,-0.16283613186439918619,-0.74852775002456062303,-1.15321464416443464351,0.00187776102963369993
12449,1,201511090724,-0.39103152225954040944,-0.49805649535504897818,-0.03524824217800719833,-0.73876332639570740923,-0.84833199671153991517,-0.09818443618007259566
12449,1,201511090800,-0.38841198664844900357,-0.21567069409427058746,0.32888533679422049527,-0.65043742331643539245,-0.77211133484831651064,0.00868117254342760068
12449,1,201511090836,-0.39844289130555488043,-0.22973414789222199039,0.67213063294168351458,-0.44657410156276200475,-0.54344934925864529784,-0.21974662202951081302
12449,1,201511090912,-0.39735674239363899529,-0.23811077095416569027,0.93464553871235878102,-0.09867313988295829674,-0.27667703273736282688,-0.26082733089695481210
12449,1,201511090948,-0.39556779124460100805,-0.14405231099405879647,1.05432975381640892110,-0.45544634435243080972,-0.46722868739542189331,-0.12253776817326719750
12449,1,201511091024,-0.39524833568227280001,0.28697772581051211871,1.22990423918131130954,0.02732262085077299951,-0.20045637087413889499,-0.06780841202712599436
12449,1,201511091100,-0.40508756700198167433,-0.37910739834092560541,1.02892508551602102074,1.28361237362699509568,0.25686760030520250364,-0.14170256945939149751
12449,1,201511091136,-0.40809044928786697426,-0.58365231158129826650,1.01085954361352237107,0.59499746258304153645,0.25686760030520250364,-0.25872217692444887671
12449,1,201511091212,-0.40055129801692118674,-0.18407281122845389754,1.04303879012734701526,1.06235152550922307135,-0.23856670180575109685,-0.26171958158728841903
12975,1,202203291724,1.79666405967653197706,0.37690935432513511527,1.24232429923927911730,1.03950178290566275230,0.52363991682648491910,-0.05772179680124509688
12975,1,202203291724,1.79666405967653197706,0.37690935432513511527,1.24232429923927911730,1.03950178290566275230,0.52363991682648491910,-0.05772179680124509688
12975,1,202203291724,1.79666405967653197706,0.37690935432513511527,1.24232429923927911730,1.03950178290566275230,0.52363991682648491910,-0.05772179680124509688
12975,1,202203291724,1.79666405967653197706,0.37690935432513511527,1.24232429923927911730,1.03950178290566275230,0.52363991682648491910,-0.05772179680124509688
