12497,1,201602130324,0.26327736050110661647,-1.09886088143636140302,0.63430590458332858361,0.94061840656270678807,0.33308826216842640777,-0.00232557620685970015
12497,1,201602130400,0.28244469424079948761,-1.09909239640263511895,0.72124632498910035139,0.90438595137137800517,0.37119859310003811004,-0.00670085758680299959
12497,1,201602130436,0.32077936172018517436,-1.06331623432105093485,0.76132924608526786336,0.81566352347469062156,0.40930892403164981230,-0.03745794713874629756
12497,1,201602130512,0.32716847296674939072,-1.06116129301497497117,1.14352836695999315886,0.98061784751948122274,0.48552958589487327234,-0.01309067372851520014
12497,1,201602130548,0.30800113922705657510,-1.07979248564973540070,0.94593650240141957664,0.89249020684891722244,0.29497793123681420591,-0.03150263849467049848
12497,1,201602130624,0.32077936172018517436,-1.14743889509301566498,1.06562071750546949467,0.77650669775492364710,0.21875726937359080138,-0.01665735292034360021
12497,1,201602130700,0.32716847296674939072,-1.07878205144137684357,0.60946578446739330115,0.52679519398759899751,0.06631594564714350659,-0.02837743750899670084
12497,1,201602130736,0.37189225169269929383,-0.99748860645281700599,0.52647720135279296727,0.31733095918793369217,-0.23856670180575109685,-0.10566865355914699387
12497,1,201602130812,0.37828136293926351019,-1.01566407473841002762,0.68172795207738545731,0.40332727896489051211,-0.08612537807930380207,-0.11751885804014050585
12497,1,201602130848,0.36550314044613502196,-1.14766773477523442715,0.87875526845150531141,0.33353891109978667240,0.02820561471553180086,-0.04525816997064720237
12497,1,201602130924,0.35911402919957069457,-1.10907717386808690740,0.85391514833557013997,0.24144602225506880955,0.02820561471553180086,-0.15757951989441659757
12497,1,201602131000,0.42300514166521352433,-0.92553745917441476720,1.01537592908914753309,0.44605282804139589903,0.06631594564714350659,-0.09556112620771149702
12497,1,201602131036,0.45495069789803488369,-0.92176499997064043068,0.69245436758199363503,0.33051540936699469464,-0.04801504714769209980,-0.10925159773751799697
12497,1,201602131112,0.48689625413085618755,-0.83607534301139518895,0.45477958192725348452,0.22459371751491591374,-0.23856670180575109685,-0.13272662045741551173
12497,1,201602131148,0.57634381158275593826,-0.82292611609137411577,0.43106855818022460358,0.27629064058544378080,-0.23856670180575109685,-0.07154238822339199777
12497,1,201602131224,0.58912203407588459303,-1.01208629389738691273,0.57333470066239722307,0.50017846561859269361,-0.08612537807930380207,-0.12560487992128899215
12497,1,201602131300,0.58273292282932032116,-1.14989923036349095398,0.54341364688638427172,0.50414371379274647289,-0.16234603994252719272,-0.14193957354901140522
12497,1,201602131336,0.64023492404839865699,-1.03104911885939154459,0.71560084314456995358,0.53378394389454497659,-0.16234603994252719272,-0.11529984916183690091
12497,1,201602131412,0.69134781402091294300,-0.94138409269037559568,0.92730641231446842010,0.59167656723718764500,-0.04801504714769209980,-0.11552291183442030265
12497,1,201602131448,0.72968248150029857424,-0.94424942480851958848,0.83528505824861887241,0.58572869497595747568,0.02820561471553180086,-0.07488600474263699958
12205,1,201411061700,3.29171609137257181743,0.57545730967023522862,0.22783121177712159500,0.74988996938591734320,0.25686760030520250364,-0.25497658288065250254
12205,1,201411061736,3.27893786887944305164,0.54515076583852262182,0.09798512935291610326,0.72912198207378786652,0.10442627657875519498,-0.26638763272499738077
12205,1,201411061812,3.34921809259164993122,0.54784930428540890013,0.36162913149249770184,0.81105392247223695446,0.18064693844197909911,-0.26789098219542928359
12205,1,201411061848,3.30449431386570013913,0.41561803931285240532,0.48752337662553169029,0.84852551771798867541,0.37119859310003811004,-0.27532408104537009486
12205,1,201411061924,3.22782497890692887665,0.38689845340329037660,0.74213460781386408893,0.87459702446304898871,0.40930892403164981230,-0.26585553530810579481
12205,1,201411062000,3.28532698012600743454,0.32538533844653289018,0.91319270770314242558,0.97060559587974337692,0.56175024775809667688,-0.26577885751440522011
12205,1,201411062036,3.29810520261913620033,0.27672994734337308387,1.28353631670435319734,1.04495399914512399064,0.67608124055293283838,-0.25009941048739658953
12205,1,201411062112,3.31088342511226452203,0.31559287274639929999,1.30329550316021069989,1.16653842128510953913,0.71419157148454448514,-0.25898241670912958146
12205,1,201411062148,3.30449431386570013913,0.31011924157044590267,1.11417186136843349153,1.04564791757560082708,0.71419157148454448514,-0.26779339227617410257
12205,1,201411062224,3.41949831630385725489,0.31252812907063881598,1.09441267491257643307,0.92411306103779244925,0.63797090962132108061,-0.26769115521790670664
12205,1,201411062300,3.36199631508477869701,0.14570163413557540855,0.94593650240141957664,0.89571197099041688361,0.59986057868970832363,-0.26605071514661621235
12205,1,201411062336,3.31727253635882846083,0.10903172138863409524,1.04868427197187830124,0.79484597056038430729,0.52363991682648491910,-0.23648096961227840773
12205,1,201411070012,3.35560720383821431412,0.25334940524270388451,0.85617334107338260996,0.64639699204050771186,0.40930892403164981230,-0.24692309097258910433
12205,1,201411070048,3.30449431386570013913,0.25682161525910668365,0.86633520839353816978,0.55891370419824359939,0.40930892403164981230,-0.25479534445917850771
12205,1,201411070124,3.31727253635882846083,0.35887835137849610767,1.03457056736055141855,0.58067300355391127109,0.52363991682648491910,-0.26206346987418788208
12205,1,201411070200,3.16393386644128593588,0.22215507868698688987,1.04529698286515970729,0.52783607163331436318,0.52363991682648491910,-0.26185667218814701052
12205,1,201411070236,3.22143586766036449376,0.39599894659311668521,1.20901595635654857119,0.56892595583798144521,0.52363991682648491910,-0.27181084395218152450
12205,1,201411070312,3.45144387253667828119,0.59705621548600240622,1.33095836419841018206,0.80679128068502192761,0.63797090962132108061,-0.26322525462722640155
12205,1,201411070348,3.40672009381072848910,0.59801396717759203181,1.29821456950013303100,0.73734987203515667264,0.48552958589487327234,-0.27212684940500797559
12205,1,201411070424,3.32366164760539284373,0.59388075620859237524,1.15143204154233624870,0.58994177116099544289,0.29497793123681420591,-0.26388747193645839539
12205,1,201411070500,3.33643987009852160952,0.52501235932555012642,0.86181882291791311879,0.52035166570459945312,0.18064693844197909911,-0.26981025060744900923
12205,1,201411070536,3.28532698012600743454,0.54804439423032169643,0.80536400447260692026,0.49200014125940089160,0.02820561471553180086,-0.23082540143448659897
12205,1,201411070612,3.22782497890692887665,0.65923732829211512119,0.41018027535546180973,0.38478974375072239056,-0.20045637087413889499,-0.19292798279036829645
12205,1,201411070648,3.15115564394815761418,0.62574318350920554721,0.45365048555834719402,0.34216332587857090086,-0.00990471621607989967,-0.20445521111001710435
12205,1,201411070724,3.13837742145502929247,0.75515830043200804500,0.53155813501287074718,0.43802320048873472080,0.02820561471553180086,-0.18227441660500459664
12205,1,201411070800,3.02337341901687217671,0.78878507756670734885,0.87085159386916233260,0.45636247329419532548,0.14253660751036689724,-0.21642624120532649723
12205,1,201411070836,2.85086741535963694716,0.72840720910901590734,1.01311773635133506311,0.39460373298175260848,0.25686760030520250364,-0.23019803766784580068
12205,1,201411070912,2.71030696793522274390,0.64114705751411060763,1.58331140264893099889,0.45135634747432618052,0.44741925496326151457,-0.24620975513422341252
12205,1,201411070948,2.65280496671614463011,0.67380908606046197029,1.59573146270689791848,0.44035278379104991764,0.40930892403164981230,-0.26760285957667578893
12205,1,201411071024,2.57613563175737336763,0.67400499916970013636,1.41055965820629269913,0.33086236858223311286,0.37119859310003811004,-0.25719326818945009716
12205,1,201411071100,2.58252474300393775053,0.66606084606475457477,1.23893701013256030130,0.29477861019743500925,0.25686760030520250364,-0.27387185010407189001
12205,1,201411071136,2.56335740926424460184,0.65447810085431201710,1.16102936067803796938,0.21398667864905490665,0.10442627657875519498,-0.26550932345170030757
12205,1,201411071212,2.56974652051080854065,0.66314756462470736409,1.07916987393234298231,0.24238776869643019474,0.10442627657875519498,-0.25392632946390569781
12205,1,201411071248,2.47390985181234501766,0.62899478548663390054,1.34055568333411190274,0.20952577445313200211,0.10442627657875519498,-0.27610480039941209807
12205,1,201411071324,2.34612762688105913611,0.61442271903166534308,1.19038586626959741466,0.12957645814175960952,0.21875726937359080138,-0.25828999299631860698
12205,1,201411071400,2.26306918067572393483,0.60083772949734681745,1.41338239912855789804,0.13373996872462090568,0.29497793123681420591,-0.27506384126068950113
12205,1,201411071436,2.30779295940167417100,0.67039141068055962958,1.13506014419319689601,0.12343032347182149311,0.21875726937359080138,-0.21089614578086290919
12205,1,201411071512,2.26306918067572393483,0.59680659090458909599,1.32079649687825551041,0.17458202491840318915,0.33308826216842640777,-0.20242208779219961201
12205,1,201411071548,2.18001073447038828945,0.55408878696979513290,0.92335457502329698620,0.09929187521166120411,0.10442627657875519498,-0.23447108198952171243
12205,1,201411071624,2.14167606699100243617,0.50941504170438078880,0.30122247575602001390,-0.01317247612777090043,-0.16234603994252719272,-0.25903585880776930361
11875,1,201310212112,0.16935742517661189765,0.35394286387970380625,0.13016437586674059479,0.13631738003782079005,0.98096388800582634548,-0.19263753660210869434
11875,1,201310212148,0.14316206906569831081,0.27790676364082750327,-0.18711170379588179524,0.11297198141249130410,0.79041223334776788967,-0.20974597887535470497
11875,1,201310212224,0.09013244571921490145,0.22593648980279099070,0.03532028087862589677,0.17725856743595699849,0.90474322614260305198,-0.15913398789398230937
11875,1,201310212300,0.04988104486585989705,0.25031882288641127410,0.28597967477578667417,0.17577159937064928963,0.82852256427937964745,-0.14372407492967859133
11875,1,201310212336,0.04860322261654709958,0.21782914437050809875,0.30178702394047268731,0.25284611075576041150,0.94285355707421480975,-0.16537741915681158922
11875,1,201310220012,0.04157520024532639774,0.20077472299938228795,0.14879446595369180684,0.19297086332604060366,0.79041223334776788967,-0.19945256596343299837
11875,1,201310220048,0.03071371112616709878,0.12032790251860049635,0.24759039823297909755,0.08546307220430060525,0.67608124055293283838,-0.19489604616201569587
11875,1,201310220124,0.04924213374120350178,0.17476550852387090496,-0.16904616189338331211,0.00680246154952799959,0.56175024775809667688,-0.23041180606240491135
11875,1,201310220200,0.08310442334799410247,0.09617687861017219786,0.44856955189826941410,0.15153401990613518668,0.90474322614260305198,-0.25184441118646050395
11875,1,201310220236,0.13357840219585190300,-0.03660559777319630226,0.47792605748982880387,0.20461877983761700417,0.79041223334776788967,-0.27439930038195148310
11875,1,201310220312,0.14124533569172909031,-0.15542741300363979717,0.65462963922363859304,0.15153401990613518668,0.67608124055293283838,-0.23717339332508940997
11875,1,201310220348,0.16105158055607829426,-0.23340494630191679915,0.64954870556356081313,-0.00598546381211749988,0.79041223334776788967,-0.22351777533787400842
11875,1,201310220424,0.19938624803546400877,-0.24866239995259609152,0.60833668809848706616,-0.16429799716520090969,0.71419157148454448514,-0.21963741426272520574
11875,1,201310220500,0.19938624803546400877,-0.31045333286888171509,0.83584960643307260053,-0.20499135655245240284,0.82852256427937964745,-0.21585231953732550436
11875,1,201310220536,0.23133180426828531262,-0.36508870410312088683,0.63204771184551600260,-0.21777928191409789971,0.82852256427937964745,-0.17940016112598719533
11875,1,201310220612,0.23772091551484961225,-0.34597287347229388477,0.46832873835412691665,-0.17287284634180810627,0.59986057868970832363,-0.25822725661965451049
11875,1,201310220648,0.22494269302172101299,-0.26741871356468477350,0.43445584728694341958,0.00610854311905109984,0.48552958589487327234,-0.08309285223810150556
11875,1,201310220724,0.21855358177515679663,-0.37376022578432749333,0.26509139195102399134,0.00819029841048169935,0.44741925496326151457,-0.16333964869998190972
11875,1,201310220800,0.25688824925454240011,-0.33820539201050098255,0.13242256860455320355,0.27792630545728208569,0.48552958589487327234,-0.15953828898803970593
11875,1,201310220836,0.25688824925454240011,-0.21466355254320979018,0.21936298901032499908,0.19445783139134831252,0.52363991682648491910,-0.23046524816104468902
11875,1,201310220912,0.28883380548736370397,-0.08209149754029909651,0.47849060567428247648,0.25671222772556029357,0.59986057868970832363,-0.24327276327854188698
11875,1,201310220948,0.32077936172018517436,-0.18138332758913730536,0.75342557150292488455,0.13324431270285169715,0.67608124055293283838,-0.15907589865633028903
11875,1,201310221024,0.30800113922705657510,-0.21213458594717671257,0.86915794931580336868,0.17631682099459539126,0.75230190241615624291,-0.19981039566736880086
11875,1,201310221100,0.24411002676141380086,-0.30525371251745558876,0.79012120349237457972,0.00873552003442789986,0.82852256427937964745,-0.18312949018324101158
11875,1,201310221136,0.20577535928202819737,-0.36646091903211047702,0.54284909870193165382,0.15688710494124269434,0.67608124055293283838,-0.11499313798703469924
11875,1,201310221212,0.23133180426828531262,-0.29451995841222389227,0.80423490810370068527,0.08427349775205450477,0.71419157148454448514,-0.26820234050924368630
11875,1,201310221248,0.26966647174767099937,-0.04323320243659829754,0.78786301075456199872,0.10181972092268430641,0.71419157148454448514,-0.26284186565872369457
11875,1,201310221324,0.23133180426828531262,-0.08284942609210860232,0.71729448769792880647,0.25329220117535278245,0.90474322614260305198,-0.10726726937932809514
11875,1,201310221400,0.23133180426828531262,-0.18498425992678790841,0.47736150930537618597,0.06296028881597880156,0.63797090962132108061,-0.22338533187602760410
11875,1,201310221436,0.30161202798049230323,0.01398525844801160045,0.06524133465463889670,0.10841194601221459948,0.71419157148454448514,-0.15852288911388401349
11875,1,201310221512,0.33994669545987798998,-0.00257372089528829992,0.07822594289705959991,0.06861076746414769556,0.79041223334776788967,-0.14669592032795131242
11875,1,201310221548,0.41022691917208492507,0.01656886257608549892,-0.11767227710815389430,0.03594703562955720022,0.79041223334776788967,-0.21052669822939670818
11875,1,201310221624,0.46133980914459898903,0.15640081533917721268,-0.34349155088938049252,0.02583565278546530106,0.75230190241615624291,-0.24954175380593809908
11875,1,201310221700,0.53162003285680603515,0.17431019575686620970,-0.03863553128472509840,-0.04315966544480760031,1.05718454986905086024,-0.26518867085986158605
11875,1,201310221736,0.51884181036367771345,0.07187778801886950120,0.26170410284430517533,0.11842419765195250081,1.40017752825355712432,-0.21563390400375428979
11875,1,201310221812,0.58912203407588459303,-0.04733461868356220181,0.48808792480998430818,0.21824932043626998901,1.55261885198000393338,-0.24148129118935648951
11875,1,201310221848,0.51245269911711321953,-0.22702459962249518788,0.63712864550559378252,0.23232595145451551133,1.66694984477483920671,-0.26566732617811350536
11875,1,201310221924,0.44856158665147050080,-0.22600325848683619490,0.46889328653858058926,0.42434309428790478735,1.74317050663806361044,-0.25420051066562282527
11875,1,201310222000,0.36550314044613502196,-0.23009057804474219999,0.16460181511837779222,0.23138420501315390410,1.66694984477483920671,-0.26689649444682828072
11875,1,201310222036,0.32077936172018517436,-0.48058637600003667467,0.00314103436480129986,0.28322982489021270025,1.09529488080066261801,-0.24277087226522930941
11389,1,201112301312,0.15594029155882691007,0.16290401929403450221,-0.07589571145862740453,0.28446896494463558280,0.06631594564714350659,-0.20711569819447539498
11389,1,201112301348,0.13357840219585190300,0.32891846262295060255,-0.31357049711336748565,0.21046752089449360934,0.02820561471553180086,-0.22204463227102108624
11389,1,201112301424,0.10802195720959489877,0.37210372099853611383,-0.35478251457844139916,-0.04003703250766150329,-0.16234603994252719272,-0.24550803714338809147
11389,1,201112301500,0.12846711319860049105,0.35705236711561089136,-0.73585253908426040415,0.12352945467617529318,-0.46722868739542189331,-0.16748489669882349329
11389,1,201112301536,0.15721811380813979775,0.44467790077506652580,-0.57100446922396508320,0.13562346160734389811,-0.46722868739542189331,-0.15102008317876089438
11389,1,201112301612,0.16296831393004759803,0.63099394294429256291,-0.52358242172990820951,0.13473128076815929499,-0.54344934925864529784,-0.10507614333509740501
11389,1,201112301648,0.14635662468898050226,0.76047367826657119583,-0.77141907470480386433,0.02851219530301909999,-0.69589067298509255100,-0.16422028154278509038
11389,1,201112301724,0.08118768997402489584,-0.03601487447480639786,-0.75730537009347675959,-0.12712379553251060282,-0.69589067298509255100,-0.16449910988351440499
11389,1,201112301800,0.02879697775219789910,-0.05195298212633069762,-0.42422194126616830090,0.05507935806984830263,-0.46722868739542189331,-0.13068885000058580448
11389,1,201112301836,0.04093628912067000247,0.14000276462132268951,-0.43043197129515231580,0.15460708724110439061,-0.42911835646381019105,-0.14094508580041029133
11389,1,201112301912,0.02049113313166429917,0.01150732804009920070,-0.25034110045462470984,0.25021913384038380057,-0.27667703273736282688,-0.17980678578955069935
11389,1,201112301948,-0.01464897872443910072,0.10623975379091349369,0.12395434583775760684,0.51822034481099188419,0.02820561471553180086,-0.13157412998240120006
11389,1,201112302024,-0.01017660085184409965,0.06816264163119080399,0.47961970204318871147,0.61105671768836355984,0.06631594564714350659,-0.10581271486852389385
11389,1,201112302100,-0.05681711295176330306,0.05828888845400979901,0.56881831518677317128,0.79211986244065335505,0.29497793123681420591,-0.13541266680644059583
11389,1,201112302136,-0.03445522358878830294,0.17940383370150919662,0.63261226002996862050,0.73913423371352582336,0.18064693844197909911,-0.11179590634667249671
11389,1,201112302212,-0.08109573568870749594,-0.08451643674481999768,0.70543897582441439376,0.98949009030915036078,0.29497793123681420591,-0.06258270420795850053
11389,1,201112302248,-0.01592680097375200055,-0.07409785168034190017,0.49316885847006208810,0.81536612986162915195,0.06631594564714350659,-0.05007957669575729964
11389,1,201112302324,-0.04723344608191690219,0.01726793487869139956,0.37517828791937107846,0.92837570282500736507,0.44741925496326151457,-0.12605565240546801054
11389,1,201112310000,-0.00762095635321839975,0.12740382305224889903,0.68850253029082209011,0.35405907040103179462,0.18064693844197909911,-0.17828252419356399594
11389,1,201112310036,0.07863204547539920375,0.23401090866209250940,0.29727063846484858001,0.49269405968987778355,-0.20045637087413889499,-0.10412347983760579517
11389,1,201112310112,0.10099393483837409979,0.36953668305249398607,0.02628750992737759890,0.21497799069259321270,-0.16234603994252719272,-0.16745933743425669982
11389,1,201112310148,0.09971611258906129538,0.42788051246427510899,0.28767331932914658177,0.51043854526921550452,-0.08612537807930380207,-0.03722094304912639678
11389,1,201112310224,0.11377215733150260191,0.62184550043256214824,0.23742853091282350997,0.11921724728678320671,-0.12423570901091550434,-0.13406034935390379048
11389,1,201112310300,0.15594029155882691007,0.66641532120200464018,0.26452684376657037424,0.15361577519756589028,-0.08612537807930380207,-0.11848778652417470136
11389,1,201112310336,0.12080017970272340089,0.61885185757533245354,0.31590072855179968103,0.22414762709532359830,0.14253660751036689724,-0.10343337969430090040
11389,1,201112310412,0.16169049168073471034,0.64729825582469113776,0.52986449045951089509,0.00843812642136640076,0.14253660751036689724,-0.13531972402619760198
11389,1,201112310448,0.11313324620684619970,0.34935670674113239453,0.22500847085485639609,-0.26565965361700288883,-0.00990471621607989967,-0.19790042153337339403
11389,1,201112310524,0.01410202188509999954,-0.09623850251718969739,1.04247424194289450838,-0.14080390173334059178,0.21875726937359080138,-0.21482297824613330595
11389,1,201112310600,-0.00378748960527980003,-0.34517327222655508345,0.79802487807471655934,-0.18159639232494600991,0.44741925496326151457,-0.22504900764237889543
11389,1,201112310636,0.03838064462204430344,0.24999223244065441052,0.44010132913147387290,-0.36761609729492800147,-0.04801504714769209980,-0.26622265929006599938
11389,1,201112310712,0.03454717787410570284,-0.16767393734627480950,0.44348861823819268890,-0.15265008065362470346,0.29497793123681420591,-0.26460313134433022242
11389,1,201112310748,0.03710282237273140188,-0.14225853303537058792,0.26452684376657037424,-0.31621656783746160402,-0.23856670180575109685,-0.26168008090568517510
11389,1,201112310824,0.05627015611242430076,-0.05085786488808569789,-0.08944486788550079504,-0.35433251591151337934,-0.20045637087413889499,-0.25746512582166120042
11389,1,201112310900,-0.02934393459153690140,-0.29827399931423642654,0.03588482906307949999,-0.36845871253193568373,-0.35289769460058617589,-0.20230590931689571010
11389,1,201112310936,0.04349193361929559742,-0.02249903074374839940,-0.10581676523464039752,-0.41351384491075621197,-0.50533901832703354007,-0.27262176970980239732
11389,1,201112311012,0.06968728973020919815,0.07547522190814100196,0.22049208537923128959,-0.42565741744410168224,-0.35289769460058617589,-0.19781909660066068768
11389,1,201112311048,0.04604757811792140054,0.00922407599493750043,0.06524133465463889670,-0.34987161171559061357,-0.23856670180575109685,-0.19534449507668860679
11389,1,201112311124,0.08885462346990199989,0.62075274979174999146,-0.28477853970626182400,-0.59388307123256922626,-0.42911835646381019105,-0.26864846585441048976
11389,1,201112311200,0.03518608899876220220,0.32314334751313861238,0.07370955742143449341,-0.53177737170488803553,-0.12423570901091550434,-0.26610415724525599002
11389,1,201112311236,-0.05042800170519900343,0.22133109119813398902,0.17815097154525119660,-0.40944946553224870200,-0.27667703273736282688,-0.22404057847674138659
11195,1,201104210436,-0.15648724839816591237,-0.54858458529651155100,-0.36212164097633170456,-0.35611687758988258556,-0.08612537807930380207,-0.15834397426191598734
11195,1,201104210512,-0.05298364620382470247,-0.17315189013493201275,-0.26219661232813917806,-0.31636526464399228331,-0.20045637087413889499,-0.14914031544834449594
11195,1,201104210548,-0.04339997933397830160,-0.32000913882571341285,-0.06121745866284779986,-0.20464439733721401238,0.25686760030520250364,-0.15866695042326078857
11195,1,201104210624,-0.02998284571619330013,-0.25950841309258637635,-0.56027805371935690548,-0.09059394672812029481,0.02820561471553180086,-0.12101815371629269513
11195,1,201104210700,-0.01337115647512619916,-0.45292074911249252667,-0.82053476675222014602,-0.43651228432084721032,-0.50533901832703354007,-0.14810865058764619007
11195,1,201104210736,0.01282419963578720033,-0.47684025805464680392,-0.88771600070213496636,-0.44543409271269290839,-0.65778034205348090424,-0.13800809394472879355
11195,1,201104210812,0.01026855513716140068,-0.16615139203251830247,-0.79117826116066081177,-0.47968392381694480164,-0.73400100391670430877,-0.16707594846575399283
11195,1,201104210848,-0.01528788984909549946,-0.23456324140206930018,-0.90352334986682081297,-0.52007988959113493621,-0.81022166577992826841,-0.19728002847525080710
11195,1,201104210924,-0.02167700109565980082,-0.13297673790306618891,-0.77028997833589751831,-0.40736771024081808168,-0.46722868739542189331,-0.24705321086492940119
11195,1,201104211000,-0.03509413471344469820,-0.39511228519827690242,0.09121055113947940107,-0.49420664525478247286,-0.23856670180575109685,-0.26383867697683077713
11195,1,201104211036,-0.00634313410390549993,-0.40553858742829768103,-0.20517724569837939019,-0.48290568795844468486,-0.08612537807930380207,-0.20858884126132828940
11195,1,201104211112,0.03518608899876220220,-0.08160037712517710651,0.53776816504185387391,-0.33743064556918350716,0.40930892403164981230,-0.24860767886449511299
11195,1,201104211148,-0.01528788984909549946,-0.30564625900471559250,0.46381235287850280935,-0.54357398502299514309,-0.04801504714769209980,-0.13585182144308918795
11195,1,201104211224,-0.04148324596000910192,-0.45255176570402272374,0.41526120901553859044,-0.69871431983675580391,-0.31478736366897447363,-0.26368067425041757934
11195,1,201104211300,0.01665766638372579919,-0.33695562277478519064,0.48921702117889059869,-0.65886357568651177097,-0.31478736366897447363,-0.27225696929734827245
11195,1,201104211336,0.01665766638372579919,-0.41749227106248171237,0.02911025084964280127,-0.63561730826553619611,-0.42911835646381019105,-0.16304920251172219658
11195,1,201104211412,0.00771291063853579966,-0.36012029003134721217,0.02120657626729980164,-0.59844310663284594476,-0.23856670180575109685,-0.13309839157838779244
11195,1,201104211448,0.04860322261654709958,-0.15451915406706259737,-0.54955163821474872776,-0.68300202394667197670,-0.69589067298509255100,-0.18799969186797871323
11195,1,201104211524,0.01601875525906929984,-0.31452964260394800089,-0.76577359286027291141,-0.62877725516512117387,-0.58155968019025749971,-0.26651310547832557374
11195,1,201104211600,0.08438224559730700403,-0.12218690572822570040,-0.95828452375876815861,-0.52186425126950408693,-0.58155968019025749971,-0.24591698537645770295
11195,1,201104211636,0.07032620085486560035,-0.06137687600015630240,-0.95715542738986203464,-0.46838296652060701364,-0.58155968019025749971,-0.25624757540047671256
11195,1,201104211712,0.08438224559730700403,0.13556374810576141132,-0.78158094202495886904,-0.47502475721231429695,-0.42911835646381019105,-0.22809520726484600051
11195,1,201104211748,0.13166166882188259923,0.41462293654003740118,-0.48801588610936480483,-0.35933864173138230225,-0.12423570901091550434,-0.23596049004291710927
11195,1,201104211824,0.21855358177515679663,0.76548849822714004620,-0.14307694540854179466,-0.32295748973352278455,-0.00990471621607989967,-0.24429281029170979433
11195,1,201104211900,0.25688824925454240011,0.61373187837230447350,-0.03411914580910099803,-0.36756653169275110837,-0.00990471621607989967,-0.25097539619118769405
11195,1,201104211936,0.30800113922705657510,1.00613770742796293511,-0.39204269475234371223,-0.38020576024786578717,-0.08612537807930380207,-0.26712188068891778991
11195,1,201104212012,0.36550314044613502196,0.88585642185013013794,-0.26558390143485699486,-0.37148221426472777251,-0.04801504714769209980,-0.24175779596057961340
11195,1,201104212048,0.29522291673392797584,0.70782367648755462053,-0.48858043429381842193,-0.31324263170684651936,-0.12423570901091550434,-0.25193503039719750136
11195,1,201104212124,0.25049913800797818375,0.57256172626316526042,-0.62858838403817851592,-0.31998355360290747784,-0.23856670180575109685,-0.26376664632214241735
11195,1,201104212200,0.35272491795300647821,0.44461389974883441800,-0.40785004391702961435,-0.26556052241264910263,0.06631594564714350659,-0.23975952618535328886
11195,1,201104212236,0.45495069789803488369,0.61165040448219309965,-0.51116236167194106788,-0.32707143471420718761,-0.04801504714769209980,-0.22369901375934808652
11195,1,201104212312,0.58273292282932032116,0.78741872768353060597,-0.27856850967727769808,-0.32449402340100730324,-0.04801504714769209980,-0.23082075429547449508
11195,1,201104212348,0.57634381158275593826,0.60588393259778883237,-0.23171101036767349779,-0.24186816457208121234,-0.00990471621607989967,-0.22951026109404690234
11195,1,201104220024,0.65301314654152720074,0.29420243329581907687,-0.28026215423063671750,-0.21430968976171349549,0.10442627657875519498,-0.25133787303413568370
11195,1,201104220100,0.60828936781557740865,0.11686711390720090631,-0.20235450477611410802,-0.25460652433154978835,0.14253660751036689724,-0.23846762153997438927
11195,1,201104220136,0.66579136903465585551,0.11573114713935120368,-0.23509829947439231379,-0.26704749047795667272,0.21875726937359080138,-0.21473235903539630853
11195,1,201104220212,0.65301314654152720074,0.08887129522998039877,-0.20517724569837939019,-0.29237551319036297892,0.21875726937359080138,-0.18945192280927689032
11195,1,201104220248,0.68495870277434867113,0.18289837205021489130,0.06128949736346740035,-0.23026981366268178819,0.33308826216842640777,-0.21215784402266280040
11195,1,201104220324,0.76162803773311982258,0.30309837015100038471,0.07991958745041849443,-0.23958814687194279758,0.18064693844197909911,-0.26558367767589469155
11195,1,201104220400,0.71051514776060575862,0.41244885666341707386,0.14935901413814539618,-0.22278540773396690589,0.18064693844197909911,-0.23164562147013190163
12740,1,201905050500,-0.39435386010775380639,-0.80929328013069257164,-1.54710828014331469582,-0.54332615701211051107,-1.45809729161732870573,-0.26689417087732220102
12740,1,201905050536,-0.38266178652654109227,-0.84047700844573092205,-1.18862018301561889189,0.11004761088405309866,-0.81022166577992826841,-0.18723988463949139960
12740,1,201905050612,-0.36157771941287908390,-0.84866646451938521079,-1.58606210487057630587,0.01646775397402749919,-1.03888365136959892610,-0.18617801337521419636
12740,1,201905050648,-0.30343680706914422096,-0.66448447586150016786,-1.45339328152410618422,-0.47715607810592197691,-1.26754563695926969480,-0.05679933970733239829
12740,1,201905050724,-0.28618620670342070911,-0.50233211375219155581,-1.01248114946626222022,0.01572426994137359965,-0.96266298950637563259,-0.08984979236177380313
12740,1,201905050800,-0.27915818433219991013,-0.41031077970421220291,-0.95659087920540875061,-0.05649281243039919881,-1.15321464416443464351,-0.07608729017727890176
12740,1,201905050836,-0.25871302834319431785,-0.51294023240239272621,-0.91989524721595961054,0.06752032421625539516,-1.11510431323282244165,-0.25783224980362140499
12740,1,201905050912,-0.24018460572815789056,-0.38947216903768749896,-0.95771997557431498560,0.06087853352454809797,-0.96266298950637563259,-0.22134756141919789685
12740,1,201905050948,-0.22996202773365509442,0.14181454929960990441,-0.88940964525549437436,0.24536170482704550144,-0.73400100391670430877,-0.24556844995054619152
12740,1,201905051024,-0.21590598299121369075,0.04792802778778910283,-1.30322346445959058592,0.13369040312244390156,-1.26754563695926969480,-0.24757369043429069966
12740,1,201905051100,-0.22101727198846510269,-0.06178784078917710226,-1.28120608526592105747,0.15242620074531978980,-1.03888365136959892610,-0.26093886223324652684
12740,1,201905051136,-0.20248884937342870316,0.12814724333283869506,-0.98256009569024960193,0.24159471906159959986,-0.92455265857476320868,-0.25606401340949669354
