11748,1,201305161824,0.28883380548736370397,0.57847142874003787405,-0.15662610183541619824,-0.32855840277951492423,-0.20045637087413889499,-0.18434704060442538842
11748,1,201305161900,0.31439025047362079146,0.58854222687740254116,-0.14533513814635429240,-0.33658803033217588041,-0.20045637087413889499,-0.20308895224044370975
11748,1,201305161936,0.28883380548736370397,0.66367469847902715863,0.21936298901032499908,-0.28781547779008620491,-0.08612537807930380207,-0.16904168826789520153
11748,1,201305162012,0.30161202798049230323,0.27120332496402821398,0.07258046105252820290,-0.41827214271974061388,-0.08612537807930380207,-0.20897687736884321130
11748,1,201305162048,0.28244469424079948761,0.50829481795423747670,-0.12218866258377900080,-0.46050203577447668124,-0.20045637087413889499,-0.20882816892045430457
11748,1,201305162124,0.28244469424079948761,0.62183027189255801748,-0.44341657953757307453,-0.49653622855709778072,-0.42911835646381019105,-0.18846440576919409882
11748,1,201305162200,0.26327736050110661647,0.58904301947333737033,-0.30058588887094778164,-0.37435701919098918200,-0.58155968019025749971,-0.17834061343121598853
11748,1,201305162236,0.26327736050110661647,0.51996862571808133424,-0.72230338265738702752,-0.51874161833235810093,-0.61967001112186914646,-0.21723484339344140137
11748,1,201305162312,0.22494269302172101299,0.56518833472173990451,-0.55914895735045155867,-0.49752754060063619779,-0.50533901832703354007,-0.22780708464609239483
11748,1,201305162348,0.18660802554233529849,0.42489160280191118346,-0.65568669689192526917,-0.53990613046190305546,-0.58155968019025749971,-0.26627610138870572154
11748,1,201305170024,0.16552395842867329012,0.26096573315540588789,-0.39655908022796881873,-0.40796249746694107641,-0.39100802553219848878,-0.23752192875100100466
11748,1,201305170100,0.15210682481088830253,0.27037594192233638246,-0.42817377855733979031,-0.45485155712630770397,-0.31478736366897447363,-0.24589142611189090948
11748,1,201305170136,0.10993869058356410540,0.13229022937819159833,-0.45132025411991599784,-0.44221232857119308068,-0.50533901832703354007,-0.22606208394702850817
11748,1,201305170212,0.09524373471646629952,-0.03803358208517219896,-0.37454170103429879068,-0.44835846324113121097,-0.46722868739542189331,-0.23366712694041899545
11748,1,201305170248,0.09396591246715339796,-0.00757362100247540009,-0.52922790357443860731,-0.50793631705778952146,-0.58155968019025749971,-0.21255517440820201336
11748,1,201305170324,0.10035502371371769759,0.05704858560802639894,-0.10412312068128050380,-0.35477860633110569477,-0.23856670180575109685,-0.20035411093179089637
11748,1,201305170400,0.06202035623433199696,-0.06581620120233999671,-0.04766830223597429833,-0.36107343780757450435,-0.20045637087413889499,-0.21972106276494399180
11748,1,201305170436,0.06074253398501919948,-0.23658236059459711309,0.01669019079167469860,-0.50243453521615133450,-0.39100802553219848878,-0.26404315109336551348
11748,1,201305170512,0.05499233386311139921,-0.15282786006677828716,0.60269120625395666835,-0.50491281532499732165,-0.27667703273736282688,-0.26070882885214491376
11748,1,201305170548,0.06777055635623989438,-0.12924821509511399964,0.38703379979288549118,-0.56221065144151716186,-0.31478736366897447363,-0.24667679260494498883
11748,1,201305170624,0.09460482359180989731,-0.11007352821508339935,0.06467678647018519633,-0.48275699115191389454,-0.42911835646381019105,-0.20266373902083159586
11748,1,201305170700,0.07352075647814769466,-0.19112197892155530221,-0.23171101036767349779,-0.47968392381694480164,-0.42911835646381019105,-0.17412798191669809356
11748,1,201305170736,0.05435342273845499700,-0.14429493867871379109,-0.84481033868370225548,-0.55145491576912541998,-0.69589067298509255100,-0.18365461689161438619
11748,1,201305170812,0.02943588887685430130,-0.10244341229994599618,-1.01473934220407469020,-0.55209926859742541883,-0.69589067298509255100,-0.21298735833633239412
11195,1,201104210436,-0.15648724839816591237,-0.54858458529651155100,-0.36212164097633170456,-0.35611687758988258556,-0.08612537807930380207,-0.15834397426191598734
11195,1,201104210512,-0.05298364620382470247,-0.17315189013493201275,-0.26219661232813917806,-0.31636526464399228331,-0.20045637087413889499,-0.14914031544834449594
11195,1,201104210548,-0.04339997933397830160,-0.32000913882571341285,-0.06121745866284779986,-0.20464439733721401238,0.25686760030520250364,-0.15866695042326078857
11195,1,201104210624,-0.02998284571619330013,-0.25950841309258637635,-0.56027805371935690548,-0.09059394672812029481,0.02820561471553180086,-0.12101815371629269513
11195,1,201104210700,-0.01337115647512619916,-0.45292074911249252667,-0.82053476675222014602,-0.43651228432084721032,-0.50533901832703354007,-0.14810865058764619007
11195,1,201104210736,0.01282419963578720033,-0.47684025805464680392,-0.88771600070213496636,-0.44543409271269290839,-0.65778034205348090424,-0.13800809394472879355
11195,1,201104210812,0.01026855513716140068,-0.16615139203251830247,-0.79117826116066081177,-0.47968392381694480164,-0.73400100391670430877,-0.16707594846575399283
11195,1,201104210848,-0.01528788984909549946,-0.23456324140206930018,-0.90352334986682081297,-0.52007988959113493621,-0.81022166577992826841,-0.19728002847525080710
11195,1,201104210924,-0.02167700109565980082,-0.13297673790306618891,-0.77028997833589751831,-0.40736771024081808168,-0.46722868739542189331,-0.24705321086492940119
11195,1,201104211000,-0.03509413471344469820,-0.39511228519827690242,0.09121055113947940107,-0.49420664525478247286,-0.23856670180575109685,-0.26383867697683077713
11195,1,201104211036,-0.00634313410390549993,-0.40553858742829768103,-0.20517724569837939019,-0.48290568795844468486,-0.08612537807930380207,-0.20858884126132828940
11195,1,201104211112,0.03518608899876220220,-0.08160037712517710651,0.53776816504185387391,-0.33743064556918350716,0.40930892403164981230,-0.24860767886449511299
11195,1,201104211148,-0.01528788984909549946,-0.30564625900471559250,0.46381235287850280935,-0.54357398502299514309,-0.04801504714769209980,-0.13585182144308918795
11195,1,201104211224,-0.04148324596000910192,-0.45255176570402272374,0.41526120901553859044,-0.69871431983675580391,-0.31478736366897447363,-0.26368067425041757934
11195,1,201104211300,0.01665766638372579919,-0.33695562277478519064,0.48921702117889059869,-0.65886357568651177097,-0.31478736366897447363,-0.27225696929734827245
11195,1,201104211336,0.01665766638372579919,-0.41749227106248171237,0.02911025084964280127,-0.63561730826553619611,-0.42911835646381019105,-0.16304920251172219658
11195,1,201104211412,0.00771291063853579966,-0.36012029003134721217,0.02120657626729980164,-0.59844310663284594476,-0.23856670180575109685,-0.13309839157838779244
11195,1,201104211448,0.04860322261654709958,-0.15451915406706259737,-0.54955163821474872776,-0.68300202394667197670,-0.69589067298509255100,-0.18799969186797871323
11195,1,201104211524,0.01601875525906929984,-0.31452964260394800089,-0.76577359286027291141,-0.62877725516512117387,-0.58155968019025749971,-0.26651310547832557374
11195,1,201104211600,0.08438224559730700403,-0.12218690572822570040,-0.95828452375876815861,-0.52186425126950408693,-0.58155968019025749971,-0.24591698537645770295
11195,1,201104211636,0.07032620085486560035,-0.06137687600015630240,-0.95715542738986203464,-0.46838296652060701364,-0.58155968019025749971,-0.25624757540047671256
11195,1,201104211712,0.08438224559730700403,0.13556374810576141132,-0.78158094202495886904,-0.47502475721231429695,-0.42911835646381019105,-0.22809520726484600051
11195,1,201104211748,0.13166166882188259923,0.41462293654003740118,-0.48801588610936480483,-0.35933864173138230225,-0.12423570901091550434,-0.23596049004291710927
11195,1,201104211824,0.21855358177515679663,0.76548849822714004620,-0.14307694540854179466,-0.32295748973352278455,-0.00990471621607989967,-0.24429281029170979433
11195,1,201104211900,0.25688824925454240011,0.61373187837230447350,-0.03411914580910099803,-0.36756653169275110837,-0.00990471621607989967,-0.25097539619118769405
11195,1,201104211936,0.30800113922705657510,1.00613770742796293511,-0.39204269475234371223,-0.38020576024786578717,-0.08612537807930380207,-0.26712188068891778991
11195,1,201104212012,0.36550314044613502196,0.88585642185013013794,-0.26558390143485699486,-0.37148221426472777251,-0.04801504714769209980,-0.24175779596057961340
11195,1,201104212048,0.29522291673392797584,0.70782367648755462053,-0.48858043429381842193,-0.31324263170684651936,-0.12423570901091550434,-0.25193503039719750136
11195,1,201104212124,0.25049913800797818375,0.57256172626316526042,-0.62858838403817851592,-0.31998355360290747784,-0.23856670180575109685,-0.26376664632214241735
11195,1,201104212200,0.35272491795300647821,0.44461389974883441800,-0.40785004391702961435,-0.26556052241264910263,0.06631594564714350659,-0.23975952618535328886
11195,1,201104212236,0.45495069789803488369,0.61165040448219309965,-0.51116236167194106788,-0.32707143471420718761,-0.04801504714769209980,-0.22369901375934808652
11195,1,201104212312,0.58273292282932032116,0.78741872768353060597,-0.27856850967727769808,-0.32449402340100730324,-0.04801504714769209980,-0.23082075429547449508
11195,1,201104212348,0.57634381158275593826,0.60588393259778883237,-0.23171101036767349779,-0.24186816457208121234,-0.00990471621607989967,-0.22951026109404690234
11195,1,201104220024,0.65301314654152720074,0.29420243329581907687,-0.28026215423063671750,-0.21430968976171349549,0.10442627657875519498,-0.25133787303413568370
11195,1,201104220100,0.60828936781557740865,0.11686711390720090631,-0.20235450477611410802,-0.25460652433154978835,0.14253660751036689724,-0.23846762153997438927
11195,1,201104220136,0.66579136903465585551,0.11573114713935120368,-0.23509829947439231379,-0.26704749047795667272,0.21875726937359080138,-0.21473235903539630853
11195,1,201104220212,0.65301314654152720074,0.08887129522998039877,-0.20517724569837939019,-0.29237551319036297892,0.21875726937359080138,-0.18945192280927689032
11195,1,201104220248,0.68495870277434867113,0.18289837205021489130,0.06128949736346740035,-0.23026981366268178819,0.33308826216842640777,-0.21215784402266280040
11195,1,201104220324,0.76162803773311982258,0.30309837015100038471,0.07991958745041849443,-0.23958814687194279758,0.18064693844197909911,-0.26558367767589469155
11195,1,201104220400,0.71051514776060575862,0.41244885666341707386,0.14935901413814539618,-0.22278540773396690589,0.18064693844197909911,-0.23164562147013190163
12192,1,201410232112,2.71669607918178801498,-0.88278384759150418937,0.93577463508126523806,1.83334446737121870008,0.37119859310003811004,-0.26599030233945819557
12192,1,201410232112,2.71669607918178801498,-0.88278384759150418937,0.93577463508126523806,1.83334446737121870008,0.37119859310003811004,-0.26599030233945819557
12192,1,201410232112,2.71669607918178801498,-0.88278384759150418937,0.93577463508126523806,1.83334446737121870008,0.37119859310003811004,-0.26599030233945819557
12192,1,201410232112,2.71669607918178801498,-0.88278384759150418937,0.93577463508126523806,1.83334446737121870008,0.37119859310003811004,-0.26599030233945819557
12192,1,201410232112,2.71669607918178801498,-0.88278384759150418937,0.93577463508126523806,1.83334446737121870008,0.37119859310003811004,-0.26599030233945819557
12192,1,201410232148,2.54419007552455189725,-0.88539842327728845994,0.98545487531313458174,1.77837621455701389017,0.33308826216842640777,-0.26552558843824280999
12192,1,201410232224,2.49307718555203772226,-0.88765070376473886871,1.12094643958187045740,1.84811501681994094781,0.44741925496326151457,-0.26441259864483179776
12192,1,201410232300,2.55696829801768021895,-0.90577472428004923710,1.12151098776632318632,1.98263606112810242266,0.52363991682648491910,-0.26169634589222767751
12192,1,201410232336,2.56974652051080854065,-0.87232647090823189906,1.10683273497054357470,1.90913027309972926915,0.52363991682648491910,-0.27076756124395290337
12192,1,201410240124,2.56974652051080854065,-1.00409151618648340154,1.06279797658320429576,1.96712202764672650090,0.44741925496326151457,-0.25679826137341699166
12192,1,201410240200,2.67197230045583733471,-1.04222244271392239234,1.00464951358453835617,1.87359173633887765575,0.44741925496326151457,-0.26036726413475147490
12192,1,201410240236,2.72308519042835150969,-1.08293687047389486366,0.92956460505228100111,1.84826371362647168262,0.44741925496326151457,-0.26600192018698859409
12192,1,201410240312,2.85086741535963694716,-1.09655241998376107304,0.93464553871235878102,1.90268674481672994681,0.48552958589487327234,-0.25895918101406878442
12192,1,201410240348,3.04254075275656488131,-1.10174545502059073598,1.00973044724461624710,2.02565900381766939020,0.48552958589487327234,-0.26975216136979712767
12192,1,201410240424,2.96587141779779361883,-1.12585367438414341024,1.02271505548703700583,2.03864519158802259824,0.48552958589487327234,-0.26730079554088570504
12192,1,201410240500,2.72308519042835150969,-1.21525930089539224710,0.89794990672290908584,1.80533990214125839024,0.48552958589487327234,-0.27382537871395040696
12192,1,201410240536,2.73586341292147983140,-1.21927356461949742972,1.12207553595077680342,1.91205464362816801582,0.52363991682648491910,-0.27568423431881211583
12192,1,201410240648,2.64002674422301586432,-1.07837972987776353762,1.01481138090469391599,2.01475457133874780169,0.44741925496326151457,-0.26773297946901608579
12192,1,201410240724,2.48029896305890895647,-0.98911507025709000107,1.03908695283617569238,2.13951119201805495251,0.52363991682648491910,-0.27108821383579151387
12192,1,201410240800,2.42918607308639478148,-0.97003412121451515482,1.00408496540008562725,2.15180346135793110207,0.56175024775809667688,-0.26236553390997791047
12192,1,201410240836,2.41640785059326645978,-0.98994409962743079578,0.84375328101541557935,2.08954906502372006472,0.56175024775809667688,-0.26697084867102277572
12192,1,201410240912,2.37168407186731666769,-1.08526097204866123214,0.84601147375322716115,2.18278196271850655208,0.59986057868970832363,-0.26661534253659302518
12192,1,201410240948,2.39724051685357375518,-1.03008858898820720995,0.90472448493634682887,2.30704292737604621522,0.56175024775809667688,-0.26734726693100729911
12192,1,201410241024,2.40362962810013769399,-1.01020927344638034029,0.86238337110236673588,2.25252076498143383176,0.56175024775809667688,-0.27479430719798458860
12192,1,201410241100,2.39724051685357375518,-0.98375338942927259556,1.02892508551602102074,2.26253301662117145554,0.59986057868970832363,-0.27524972682117571088
12192,1,201410241136,2.39724051685357375518,-0.98986878009173662196,1.02440870004039608077,2.32458915054667603073,0.56175024775809667688,-0.27105336029320037383
12192,1,201410241212,2.37168407186731666769,-0.95641383850978245462,0.95779201427493398935,2.33217268767974461596,0.59986057868970832363,-0.25377297387650460392
12192,1,201410241248,2.29501473690854496112,-1.01062692644553830945,0.97924484528415056683,2.37579041759543452272,0.59986057868970832363,-0.24943486960865848823
12192,1,201410241324,2.32057118189480249271,-1.01528336123831608440,0.92109638228548540440,2.35135457572221273637,0.59986057868970832363,-0.24733900991417689941
12192,1,201410241400,2.39724051685357375518,-1.03115901129671660996,0.92448367139220322120,2.40696718136471687899,0.59986057868970832363,-0.24237818901870220034
12192,1,201410241436,2.34612762688105913611,-1.06186942012515128653,0.94763014695477965077,2.33167703165797579601,0.67608124055293283838,-0.23866512494799099753
12192,1,201410241512,2.37168407186731666769,-1.06901983703016911775,1.00803680269125717217,2.34768672116112098180,0.67608124055293283838,-0.25051997656799662728
12192,1,201410241548,2.39724051685357375518,-0.92183208786309001059,0.97303481525516744011,2.26084778614715631306,0.63797090962132108061,-0.24441131233651969268
12192,1,201410241624,2.34612762688105913611,-0.81740968037054517747,1.00464951358453835617,2.20627605815036709203,0.59986057868970832363,-0.23930410656216219434
12192,1,201410241700,2.41001873934670207689,-0.88650331559188666475,1.09892906038820048487,2.25157901854007214126,0.63797090962132108061,-0.24183679732378629557
12192,1,201410241736,2.49946629679860166107,-0.92921926740695082181,1.01932776638031796779,2.25599035713381823598,0.56175024775809667688,-0.24367474080309328710
12192,1,201410241848,2.59530296549706607223,-0.94621905124603555848,0.97247026707071382301,2.39105662306592625654,0.59986057868970832363,-0.25464895958029570844
12192,1,201410241924,2.76141985790773691889,-0.89484155861719960612,0.89343352124728503405,2.43933351958624600186,0.56175024775809667688,-0.25359405902453657777
12192,1,201410242000,2.65919407796270901301,-0.90365044584506237779,1.09328357854367008706,2.70703733694379300445,0.67608124055293283838,-0.26728453055434320262
12192,1,201410242036,2.67836141170240171760,-0.90864437801089714686,1.09836451220374775595,2.68393976632934849746,0.67608124055293283838,-0.26734494336150121940
12036,1,201404171236,0.04540866699326499834,0.45969272674109090682,-0.94021898185627017508,-0.27730757012857931709,-0.16234603994252719272,-0.27469439370922327237
12036,1,201404171312,0.01665766638372579919,0.32019281788740622252,-0.67488133516332915462,-0.24751864322025010634,-0.00990471621607989967,-0.27079776764753188401
12036,1,201404171348,-0.00378748960527980003,0.23069417380748510893,-0.63084657677599009773,-0.25014562013562691156,-0.00990471621607989967,-0.23714783406052258874
12036,1,201404171424,0.02943588887685430130,0.28171369285069119970,-0.37002531555867468338,-0.25133519458787301204,-0.20045637087413889499,-0.26621336501204168057
12036,1,201404171500,0.01665766638372579919,0.17736670778938179449,-0.34857248454945827243,-0.28191717113103287318,-0.12423570901091550434,-0.22787214459226259877
12036,1,201404171536,-0.00314857848062339999,0.22894669884205171018,-0.14533513814635429240,-0.27274753472830248757,-0.04801504714769209980,-0.25773001274535400906
12036,1,201404171612,-0.01848244547237759897,0.21188250239457198654,0.05338582278112440072,-0.30783998106956211860,-0.12423570901091550434,-0.23325817870734941173
12036,1,201404171648,-0.04787235720657329746,0.15611507442302499649,-0.18824080016478708655,-0.33049146126441469873,-0.23856670180575109685,-0.23189191983777610040
12036,1,201404171724,-0.04787235720657329746,0.11108140055671039681,-0.66584856421208082899,-0.39120932393114199455,-0.50533901832703354007,-0.22963108670836299141
12036,1,201404171800,-0.05234473507916830026,0.16306031762015460451,-0.84819762779042051637,-0.47219951788822989158,-0.54344934925864529784,-0.25115663461266168888
12036,1,201404171836,-0.05298364620382470247,0.27234947839039380657,-0.87642503701307361563,-0.50798588265996635904,-0.58155968019025749971,-0.25667511218959498942
12036,1,201404171912,-0.04212215708466549718,0.31549481329623957349,-0.89618422346893111818,-0.52434253137835007408,-0.54344934925864529784,-0.26400829755077437344
12036,1,201404171948,-0.01656571209840839928,0.27713823684833938099,-0.68673684703684356734,-0.54699401157320259870,-0.46722868739542189331,-0.27112074380887657421
12036,1,201404172024,-0.01848244547237759897,0.24920364101775610566,-0.36212164097633170456,-0.53247129013536498299,-0.39100802553219848878,-0.27261015186227199880
12036,1,201404172100,-0.06065057969970179957,0.03104328116305690027,-0.38018718287882918849,-0.47150559945775299964,-0.31478736366897447363,-0.25679129066489880806
12036,1,201404172136,-0.05490037957779399930,0.04358254331860240277,-0.56874627648615350139,-0.45485155712630770397,-0.12423570901091550434,-0.24291028643559389733
12036,1,201404172212,-0.06384513532298399796,0.04452928518735069924,-0.39091359838343742172,-0.45306719544793860877,-0.27667703273736282688,-0.25100095545575451528
12036,1,201404172248,-0.06001166857504539737,0.13430183719625879424,-0.66415491965872097690,-0.41514950978259457237,-0.20045637087413889499,-0.23058375020585458737
12036,1,201404172324,-0.03189957909016259696,0.28366448940428379277,-0.47785401878921018870,-0.37683529929983528017,-0.31478736366897447363,-0.22242337410051168933
12036,1,201404180000,-0.01656571209840839928,0.45496570560748550438,-0.60770010121341477838,-0.38565797648732702552,-0.23856670180575109685,-0.27017505101990318961
12036,1,201404180036,-0.00378748960527980003,0.34021577560386329075,-0.42478648945062191800,-0.29440770287961670615,-0.20045637087413889499,-0.24964631443371160247
12036,1,201404180112,-0.00953768972718769918,0.21880840123007500031,-0.33728152086039647761,-0.15056832536219399987,-0.20045637087413889499,-0.24016382727941071318
12036,1,201404180148,-0.04084433483535260256,0.02246878997660409910,-0.28647218425962067689,0.02628174320505769976,0.02820561471553180086,-0.18897559106053110622
12036,1,201404180224,-0.01401006759978259963,0.06679711491233800147,-0.05444288044941109767,-0.00613416061864819999,0.10442627657875519498,-0.18474901812897678854
12036,1,201404180300,-0.00187075623131059991,0.05729152197930290069,-0.11767227710815389430,-0.00177238762707910007,0.06631594564714350659,-0.13801274108374100846
12036,1,201404180336,0.01474093300975640002,0.19865785304331629035,-0.13573781901065248845,-0.11676458467753420001,0.06631594564714350659,-0.26982419202448548745
12036,1,201404180412,-0.00506531185459269985,0.13034529787041171378,-0.07081477779854969401,-0.10794190749004249630,0.18064693844197909911,-0.26775389159457080313
12036,1,201404180448,0.00068488826731509999,0.29967760790488079392,-0.15888429457322769678,-0.29247464439471670961,0.18064693844197909911,-0.26525140723652568253
12036,1,201404180524,-0.02551046784359830080,0.19559743098025889063,-0.30340862979321298054,-0.26417268555169531874,0.14253660751036689724,-0.26750759322692657660
12036,1,201404180600,-0.08429029131198970126,0.07355622007658410566,-0.33558787630703751370,-0.40726857903646429548,-0.20045637087413889499,-0.26134316332730389565
12036,1,201404180636,-0.06767860207092260549,0.23934563085828150508,-0.59979642663107179956,-0.40855728469306418216,-0.04801504714769209980,-0.23956202277733670836
12036,1,201404180712,-0.07087315769420469980,0.26905116183754801407,-0.36381528552969061296,-0.34303155861517548031,-0.08612537807930380207,-0.21824559612858498991
12036,1,201404180748,-0.09579069155580530182,0.17706635570646950262,-0.36042799642297279616,-0.39864416425768017804,-0.12423570901091550434,-0.23603484426711160427
12036,1,201404180824,-0.06001166857504539737,0.22983808290997551071,-0.34518519544273940092,-0.42149390686124038607,-0.20045637087413889499,-0.24997161416456240013
12036,1,201404180900,-0.03892760146138329880,0.46254787220071880149,-0.18541805924252188764,-0.43557053787948568635,-0.04801504714769209980,-0.22701242387501399667
12036,1,201404180936,-0.00762095635321839975,0.48889160007861037771,-0.18711170379588179524,-0.42298087492654801167,-0.16234603994252719272,-0.25939368851170518937
12036,1,201404181012,-0.00698204522856200015,0.23986175488976149706,-0.36833167100531477578,-0.39433195686828809157,-0.16234603994252719272,-0.24772007531317360995
12036,1,201404181048,0.00451835501525360041,0.37277295359437789823,-0.56027805371935690548,-0.36850827813411257683,-0.27667703273736282688,-0.22549280941803959144
12036,1,201404181124,0.00004597714265866141,0.33892011495705537394,-0.37397715284984617279,-0.27562233965456378604,-0.04801504714769209980,-0.21348227864112678809
12036,1,201404181200,0.01537984413441289937,0.42624179808521961421,-0.47672492242030389820,-0.29371378444913981420,-0.08612537807930380207,-0.17138152276051490941
12335,1,201505041424,0.01282419963578720033,1.01067282837841321275,-0.46374031417788319498,-0.49316576760906710719,-1.03888365136959892610,-0.25844567215322578058
12335,1,201505041500,-0.01081551197650050013,1.12051628742568087915,-0.40672094754812337936,-0.44855672564983889439,-0.92455265857476320868,-0.25621969256640381163
12335,1,201505041536,-0.02295482334497259830,1.21345287730699658013,-0.56761718011724726640,-0.42873048477907077514,-1.00077332043798716832,-0.22494212344509931234
12335,1,201505041612,-0.02423264559428549986,1.08443071845361593830,-0.45809483233335279717,-0.46104725739842278287,-0.96266298950637563259,-0.23840953230232239668
12335,1,201505041648,0.00196271051662790007,1.16581409414462999763,-0.26614844961931061196,-0.36226301225982060483,-0.65778034205348090424,-0.22305306143665859508
12335,1,201505041724,0.01729657750838220140,1.26037180326756281801,-0.12952778898166839028,-0.32201574329216142711,-0.50533901832703354007,-0.21920058319558269333
12335,1,201505041800,0.03326935562479289843,1.31126928819965749007,0.08330687655713639450,-0.28751808417702479082,-0.50533901832703354007,-0.21080785013963199148
12335,1,201505041836,0.05627015611242430076,1.52331466897405509719,0.24138036820399499938,-0.19988609952822969373,-0.42911835646381019105,-0.26845560958540609642
12335,1,201505041912,0.05051995599051640334,1.53948326263644674761,0.33622446319210980148,-0.21877059395763628902,-0.46722868739542189331,-0.26121071986545757460
12335,1,201505041948,0.03071371112616709878,1.57796856140559604853,0.30517431304719150331,-0.07483208523585969940,-0.61967001112186914646,-0.22891078016147908825
12335,1,201505042024,0.00515726613991009976,1.62159822562088673514,0.08725871384830789779,0.02097822377212719969,-0.65778034205348090424,-0.25896150458357480861
12335,1,201505042100,0.01090746626181790004,1.63624375949181888323,-0.15041607180643210007,-0.00499415176857889980,-0.69589067298509255100,-0.27086050402419598049
12335,1,201505042136,-0.01592680097375200055,1.68536310658739152402,0.06637043102354510393,0.03936706217976469746,-0.69589067298509255100,-0.27193631670550971746
12335,1,201505042212,-0.02039917884634699988,1.86606146382387194649,-0.11089769889471720599,-0.08836349463015889805,-0.69589067298509255100,-0.20620253537858709847
12335,1,201505042248,-0.02551046784359830080,1.96176614953749606229,0.06919317194581030284,-0.08841306023233580502,-0.58155968019025749971,-0.20734340800607101163
12335,1,201505042324,-0.02678829009291119889,1.69862304910906170008,0.07145136468362189852,-0.08499303368212829390,-0.50533901832703354007,-0.16142967456598650289
12335,1,201505050000,-0.02359373446962910112,1.70159991999317905531,0.29670609028039490740,0.15148445430395848788,-0.39100802553219848878,-0.22893633942604590947
12335,1,201505050036,-0.02103808997100339861,1.66249200030806565387,0.39437292619077590761,0.32922670371039469694,-0.39100802553219848878,-0.20537069749541150832
12335,1,201505050112,-0.04339997933397830160,1.42832366672979738098,0.53550997230404229210,0.29874385837158862200,-0.23856670180575109685,-0.22934528765911549320
12335,1,201505050148,-0.04403889045863469687,1.33790071200897209280,0.18944193523431299142,0.48124440558700909421,-0.16234603994252719272,-0.24909330489126518815
12335,1,201505050224,-0.03701086808741409911,1.26384792331450679370,0.27073687379555438914,0.54072312819931378503,-0.20045637087413889499,-0.21727666764455080828
12335,1,201505050300,-0.01848244547237759897,1.42557450367695248694,0.21992753719477858843,0.55569194005674360515,0.02820561471553180086,-0.19068341464749780090
12335,1,201505050336,-0.01912135659703409832,1.40279836998156892669,0.31872346947406487994,0.51866643523058419962,0.02820561471553180086,-0.22755613913943609217
12335,1,201505050412,0.01410202188509999954,1.40817744015574231042,0.49486250302342110752,0.67618591894883706139,0.18064693844197909911,-0.23819111676875120986
12335,1,201505050448,0.01985222200700790043,1.47267709817743019940,0.55583370694435241255,0.74681690205094830581,0.06631594564714350659,-0.25715376750784679771
12335,1,201505050524,0.03774173349738790123,1.56548187887128009699,0.93633918326571763391,0.81373046498979084706,0.37119859310003811004,-0.24744821768096258996
12335,1,201505050600,0.03263044450013639908,1.51402783196026313739,0.90980541859642360958,0.68604947378204406139,0.33308826216842640777,-0.26526070151455000135
12335,1,201505050636,0.05243668936448560303,1.58529523837160324362,0.67664701841730767740,0.65457531639969945836,0.40930892403164981230,-0.26778409799814978376
12335,1,201505050712,0.03071371112616709878,1.84435770745226768064,0.80197671536588810426,0.87657964855012571181,0.44741925496326151457,-0.22891775086999729960
12335,1,201505050748,0.05307560048914199829,1.90595910678283075868,0.56768921881786682526,0.60134185966168707260,0.29497793123681420591,-0.24490158550230201051
12335,1,201505050824,0.03774173349738790123,2.03201931460547635666,0.51575078584818478955,0.73680465041121034897,0.10442627657875519498,-0.25189552971559420191
12335,1,201505050900,0.04604757811792140054,2.02584661112691710727,0.30178702394047268731,0.63207253301137789059,0.14253660751036689724,-0.26783521652728348172
12335,1,201505050936,0.05371451161379860173,2.17802798377320971923,0.30856160215390937562,0.63350993547450862309,0.10442627657875519498,-0.25646831450355400683
12335,1,201505051012,0.05179777823982920082,2.13163032662115181637,0.21371750716579460128,0.57883907627336550483,-0.08612537807930380207,-0.25189320614608817772
12335,1,201505051048,0.04988104486585989705,2.02758626603126845822,-0.00532718840199420014,0.42409526627702021084,-0.12423570901091550434,-0.25614766191171539633
12335,1,201505051124,0.02879697775219789910,2.03016585723326015156,0.16177907419611259332,0.30697174833295737262,-0.04801504714769209980,-0.25070586212848278151
12335,1,201505051200,0.01154637738647430051,1.81282927907633295561,-0.00814992932425949966,0.41428127704598988190,-0.08612537807930380207,-0.24251527961956079182
12335,1,201505051236,0.01090746626181790004,1.89388925408334696243,0.26339774739766408373,0.37780099384377668903,-0.20045637087413889499,-0.26663393109264160730
12335,1,201505051312,-0.01464897872443910072,2.01246103315021596103,0.40509934169538408533,0.61997852608020920240,-0.08612537807930380207,-0.27008443180916619220
12335,1,201505051348,-0.07087315769420469980,2.16961946309368913788,0.10645335211971269918,0.57452686888397319631,0.02820561471553180086,-0.26162199166803318251
11429,1,201203060000,4.64620767564419701046,0.08301067392595820604,0.97755120073079160292,1.95859674407229644721,1.17151554266388591152,-0.09709700565122840465
11429,1,201203060000,4.64620767564419701046,0.08301067392595820604,0.97755120073079160292,1.95859674407229644721,1.17151554266388591152,-0.09709700565122840465
11429,1,201203060036,4.70370967686327556834,0.10383878924734470106,1.13844743329991548997,1.82709920149692650604,1.24773620452710942708,-0.10196023662744789495
11429,1,201203060112,4.79315723431517515252,0.08589998070505350247,1.17853035439608300194,1.88756923615276916983,1.17151554266388591152,-0.08538389177109349804
11429,1,201203060148,4.72287701060296871702,0.12850521691846789052,1.07465348845671893052,1.69441208446931090847,1.40017752825355712432,-0.09393230398395140124
11429,1,201203060224,4.78676812306861076962,0.10284996310250439644,1.01819867001141273199,1.78110232267674462037,1.28584653545872096281,-0.08183580113531370437
