11521,1,201207131512,-0.33410454105265269265,-0.16903637719891040359,-0.84368124231479590946,-0.02382908059580870000,0.82852256427937964745,-0.27365111100099459573
11521,1,201207131548,-0.29065858457601567721,-0.33963450817342327737,-0.30961865982219599625,0.27460541011142852730,1.13340521173227415375,-0.26818607552270118388
11521,1,201207131624,-0.31685394068692918079,-0.42879750700001778574,-0.14533513814635429240,0.58810784388044956561,2.00994282315934480465,-0.27137866002405119925
11521,1,201207131700,-0.30215898481983127777,-0.49082633440609180209,-0.30510227434657188894,0.30191605691091161212,1.66694984477483920671,-0.25214182808323848395
11521,1,201207131736,-0.34241038567318621277,-1.19054255730493196985,0.46776419016967429876,0.25269741394922967670,1.78128083756967514617,-0.24146502620281390383
11521,1,201207131812,-0.29768660694723630966,-0.94471183736782360363,0.59196479074934837961,0.59390701933514922217,1.74317050663806361044,-0.23531453772022770110
11521,1,201207131848,-0.26254649509113281436,-0.81749755316218819523,-0.01774724845996139902,0.41740390998313581239,1.05718454986905086024,-0.17414657047274670343
11521,1,201207131924,-0.21335033849258788763,-0.31084865753573648339,-0.30058588887094778164,0.20789010958129380824,0.63797090962132108061,-0.25239974429841299797
11521,1,201207132000,-0.25168500597197357438,-0.11484726392410629647,-0.60939374576677374229,0.43207532822750410739,0.79041223334776788967,-0.24317284978978059851
11521,1,201207132036,-0.29193640682532850938,-0.22988056824644709231,-0.16565887278666449611,0.62235767498470140335,1.20962587359549766930,-0.25559465236926909304
11521,1,201207132112,-0.30663136269242641241,-0.63141467228788483723,-0.75786991827792993259,0.23282160747628469211,0.56175024775809667688,-0.22547189729248490186
11521,1,201207132148,-0.26318540621578928596,-0.32194223734632881895,-0.35308887002508237973,-0.13584734151564858973,0.33308826216842640777,-0.25191179470213681535
11521,1,201207132224,-0.24785153922403499460,0.08315791744450799772,-0.34744338818055198193,-0.04697621681243049907,0.40930892403164981230,-0.25974919464613499542
11521,1,201207132300,-0.29001967345135920562,-0.49774986664416198678,-0.50890416893412848687,-0.09649225338717379308,0.14253660751036689724,-0.26574865111082618396
11521,1,201207132336,-0.31493720731295987703,-0.74894360505111601256,-0.06121745866284779986,-0.00038455076612539999,0.67608124055293283838,-0.19404561972279149584
11521,1,201207140012,-0.29193640682532850938,-0.34624050477330692299,-0.23622739584329760509,-0.10794190749004249630,0.25686760030520250364,-0.24141623124318631333
11521,1,201207140048,-0.31557611843761629311,-0.60704221717615880483,-0.11936592166151380190,-0.16395103794996249147,0.02820561471553180086,-0.20027975670759640137
11521,1,201207140124,-0.30599245156776988530,-0.42583679071576940878,0.31364253581398710002,0.08903179556103879566,0.48552958589487327234,-0.25647528521207230146
11521,1,201207140200,-0.30407571819380058153,-0.21273549590408261101,-0.44059383861530787563,-0.11156019644895770471,0.06631594564714350659,-0.26931068316364248361
11521,1,201207140236,-0.30918700719105207675,-0.08227598924453399798,-0.78779097205394243986,-0.10992453157711930267,-0.04801504714769209980,-0.24844270542956359282
11521,1,201207140312,-0.29257531794998498098,-0.04930980148026879728,-0.56366534282607572148,0.20784054397911680412,0.02820561471553180086,-0.22590408122061519935
11521,1,201207140348,-0.28043600658151279781,0.20511712060235179345,-1.10337340716320597700,-0.14977527572736321071,-0.00990471621607989967,-0.23874180274169148896
11521,1,201207140424,-0.27213016196097927768,0.41241623877705740897,-0.94247717459408220098,-0.17098935345908511385,-0.04801504714769209980,-0.23471040964864758882
11260,1,201107261548,0.13230057994653909859,-0.31648548103902801598,0.44292407005373901629,-0.53460261102897266294,-0.31478736366897447363,-0.01041392165751429955
11260,1,201107261624,0.13805078006844689886,-0.27875029076060581223,0.24420310912626019828,-0.53618871029863401922,-0.31478736366897447363,-0.01401777796143999916
11260,1,201107261700,0.14571771356432400291,-0.26652105286878619017,-0.13065688535057470854,-0.50481368412064342444,-0.42911835646381019105,-0.09406707101530380200
11260,1,201107261736,0.16871851405195539830,-0.29477709436809862442,-0.32768420172469459040,-0.41807388031103287496,-0.58155968019025749971,-0.12263071095351020523
11260,1,201107261812,0.15721811380813979775,-0.08979343454275159897,-0.68617229885239094944,-0.48706919854130598102,-0.81022166577992826841,-0.09883735921128020130
11260,1,201107261848,0.19299713678889959811,-0.14094682068423400323,-0.94642901188525363487,-0.32796361555339170746,-0.77211133484831651064,-0.14927740604920300416
11260,1,201107261924,0.22494269302172101299,-0.15350254612627020623,-0.78609732750058347595,-0.38020576024786578717,-0.84833199671153991517,0.01847966515055499831
11260,1,201107262000,0.21855358177515679663,-0.09282679507863969559,-0.35647615913180130676,-0.21743232269885950925,-0.61967001112186914646,0.13139120172886800675
11260,1,201107262036,0.26966647174767099937,0.01470120561927010065,0.13976169500244350896,0.01012335689538169936,-0.23856670180575109685,0.13319661523508991019
11260,1,201107262112,0.25688824925454240011,0.08389228291752809374,0.48808792480998430818,0.22499024233233119729,-0.04801504714769209980,0.11722207488080950422
11260,1,201107262148,0.25049913800797818375,0.16029191310122409275,0.60212665806950393943,-0.08667826415614360291,0.14253660751036689724,-0.03526217395550339945
11260,1,201107262224,0.33355758421331360708,0.65980222480982242406,0.80084761899698275744,0.13532606799428240074,0.40930892403164981230,-0.02171808730457960163
11260,1,201107262300,0.15274573593554469086,0.62879146389847540011,0.42147123904452271637,-0.03909528606630009728,0.21875726937359080138,-0.02249415951960940033
11260,1,201107262336,0.12080017970272340089,0.49673563582258417615,0.11492157488650829589,-0.20112523958265268731,-0.31478736366897447363,-0.10307090285135279972
11260,1,201107270012,0.07096511197952200256,0.48964201725595857262,-0.17186890281564851102,-0.12975077244788749131,-0.27667703273736282688,-0.11914535669439449417
11260,1,201107270048,0.00899073288784859974,0.76382107599226667372,-0.57043992103951246531,-0.43482705384683190131,-0.58155968019025749971,-0.22746319635919298729
11260,1,201107270124,-0.00634313410390549993,0.58063851171989977473,-0.44398112772202569243,-0.39844590184897238361,-0.65778034205348090424,-0.27572141143090928006
11260,1,201107270200,0.02432459987960289977,0.85624154184210232721,-0.70875422623051365090,-0.52231034168909629134,-0.50533901832703354007,-0.25695626409983030047
11260,1,201107270236,0.03646391124807499967,0.86895006716187872531,-0.53430883723451638723,-0.39373716964216498582,-0.50533901832703354007,-0.18437027629948621321
11260,1,201107270312,-0.02039917884634699988,0.82192629064547506612,-0.08775122333214190051,-0.26605617843441831116,-0.46722868739542189331,-0.16417613372216968703
11260,1,201107270348,-0.04467780158329120316,0.56410021438025392815,-0.45527209141108748724,-0.17222849351350819069,-0.35289769460058617589,-0.16087898859304619603
11260,1,201107270424,-0.09323504705717959584,0.25921589159253888290,-0.31187685256000857725,-0.39864416425768017804,-0.23856670180575109685,-0.26551629416021849117
11260,1,201107270500,-0.09834633605443110493,0.28980076786148262213,0.20355563984564001290,-0.31527482139610019107,-0.04801504714769209980,-0.20577499858946890487
11260,1,201107270536,-0.09770742492977460558,0.30747410590911389283,0.18944193523431299142,-0.33579498069734509125,-0.00990471621607989967,-0.24302414134139169177
11260,1,201107270612,-0.12965298116259599270,0.58169638077245955365,0.05790220825674850108,-0.32201574329216142711,-0.08612537807930380207,-0.26052991400017688761
11260,1,201107270648,-0.09706851380511820337,0.60872096844227674417,0.29727063846484858001,-0.24439601028310409259,-0.04801504714769209980,-0.26607627441118308909
11260,1,201107270724,-0.08812375805992819777,0.27428267980654941205,-0.14138330085518288626,-0.46050203577447668124,-0.12423570901091550434,-0.26737514976508020004
11260,1,201107270800,-0.04020542371069620036,0.26747253845418339502,-0.72004518991957444651,-0.47383518276006819647,-0.27667703273736282688,-0.22701939458353229129
11260,1,201107270836,-0.00314857848062339999,0.39336903947178869512,-0.78835552023839561286,-0.55170274378001016302,-0.27667703273736282688,-0.18945889351779521270
11260,1,201107270912,0.05051995599051640334,0.42547841606975989048,-0.75504717735566473369,-0.59195001274766934074,-0.50533901832703354007,-0.21654009611112429168
11260,1,201107270948,0.08310442334799410247,0.69727245907128687641,-0.17582074010682000043,-0.48721789534783671582,-0.08612537807930380207,-0.19790971581139779611
11260,1,201107271024,0.13102275769722621090,0.76995920656919603076,0.23460578999055831106,-0.41851997073062519039,0.18064693844197909911,-0.13225493584768180377
11260,1,201107271100,0.10291066821234340356,0.67347117710524284639,0.77770114343440643889,-0.39319194801821888419,0.63797090962132108061,-0.17807805007702928735
11260,1,201107271136,0.07735422322608639933,0.73078934376866122591,0.59027114619598952672,-0.43631402191213958242,0.21875726937359080138,-0.19114812854871318648
11260,1,201107271212,0.07224293422883490412,0.42616452353425438027,1.11417186136843349153,-0.47403344516877587989,0.48552958589487327234,-0.19822339769471819526
11260,1,201107271248,0.11760562407944130658,0.60091737064574501925,0.81721951634612133297,-0.27423450279361000215,0.48552958589487327234,-0.15264890540252099016
11260,1,201107271324,0.12143909082737980309,0.44097448447901199664,0.65801692833035652086,-0.26699792487577989064,0.06631594564714350659,-0.22585760983049368855
11260,1,201107271400,0.01793548863303860014,0.33368201167345751257,0.91657999680986035340,-0.17163370628738500168,0.29497793123681420591,-0.24041477278606698809
11260,1,201107271436,0.06904837860555279594,0.71757292606065059548,0.80592855265705953816,-0.28543632888559411498,-0.04801504714769209980,-0.26753315249149350885
11260,1,201107271512,0.05435342273845499700,0.74892910730167805422,1.10118725312601317690,-0.41103556480191028033,0.18064693844197909911,-0.16588628087864248917
11387,1,201112242036,-0.45089110552860101055,0.47943117828788317514,0.82117135363729287789,-0.92850045152895821499,-1.07699398230121090592,5.66124729853335750818
11387,1,201112242036,-0.45089110552860101055,0.47943117828788317514,0.82117135363729287789,-0.92850045152895821499,-1.07699398230121090592,5.66124729853335750818
11387,1,201112242036,-0.45089110552860101055,0.47943117828788317514,0.82117135363729287789,-0.92850045152895821499,-1.07699398230121090592,5.66124729853335750818
11387,1,201112242036,-0.45089110552860101055,0.47943117828788317514,0.82117135363729287789,-0.92850045152895821499,-1.07699398230121090592,5.66124729853335750818
11387,1,201112242036,-0.45089110552860101055,0.47943117828788317514,0.82117135363729287789,-0.92850045152895821499,-1.07699398230121090592,5.66124729853335750818
11387,1,201112242036,-0.45089110552860101055,0.47943117828788317514,0.82117135363729287789,-0.92850045152895821499,-1.07699398230121090592,5.66124729853335750818
11387,1,201112242036,-0.45089110552860101055,0.47943117828788317514,0.82117135363729287789,-0.92850045152895821499,-1.07699398230121090592,5.66124729853335750818
11387,1,201112242036,-0.45089110552860101055,0.47943117828788317514,0.82117135363729287789,-0.92850045152895821499,-1.07699398230121090592,5.66124729853335750818
11387,1,201112242112,-0.44061102553287911920,-0.41368174050869782610,-1.15079545465726340581,-1.05742058279112804975,-1.61053861534377595888,0.41341909766799417314
11387,1,201112242148,-0.44367779893122999413,-1.13653680388341737917,0.78560481801674941771,-1.07377723150951176478,-1.30565596789088167462,0.04834915115117670303
11387,1,201112242224,-0.44559453230519929789,-1.17918042013346324737,-1.24451045327647191741,-1.08378948314924961061,-1.61053861534377595888,0.05286152313197860220
11387,1,201112242300,-0.44885297904094700883,-2.49185062585703676064,-0.23396920310548599553,-1.06237714300882002405,-0.73400100391670430877,-0.15349468470273300302
11387,1,201112242336,-0.45138945620583298401,-2.92186199681000413619,0.12169615309994499808,-1.09092692986272621347,-1.57242828441216442314,2.38776075412076016491
11387,1,201112250124,-0.45195808710677731757,-3.50335350730030503641,0.07370955742143449341,-1.05087792330377460814,-2.18219357931795299166,0.65979181953636645286
11387,1,201112250236,-0.45212995419930979146,-1.59892888697482793425,-5.13481199234254326313,-1.05087792330377460814,-1.91542126279667090927,0.02981171363169320132
11387,1,201112250312,-0.45141501265081929173,-0.75213707104812510540,-2.62821805337093428179,-1.08349208953618791895,0.18064693844197909911,1.36600824093543105064
11387,1,201112250348,-0.45160029687696967571,0.05292401786443509670,-1.85817432977695351504,-1.09608175248912598221,-2.48707622677084794205,-0.00134038273628300005
11387,1,201112250424,-0.44521118563040540383,1.64863701287530139972,-1.13047172001695273025,-1.06807718725916589442,-1.26754563695926969480,0.87455237827455911681
11387,1,201112250500,-0.43319965648686459270,0.66940937564139713079,-0.82222841130557955402,-0.92914480435725843588,-1.15321464416443464351,-0.09004497220028430393
11387,1,201112250536,-0.42367988072948381539,0.72986534181437767721,-1.32185355454654152041,-1.03997349082485190941,-1.22943530602765793702,0.18914352180241550405
11387,1,201112250612,-0.41352119384744662201,0.39001577670028048095,-1.06216138969813189696,-0.80369426524747289431,-0.42911835646381019105,0.25953605998902279373
11387,1,201112250648,-0.41543792722141581475,0.10128152637765580613,-0.27066483509493477477,-0.88136356385870695540,0.02820561471553180086,-0.06739946379405639676
11387,1,201112250724,-0.41115722268621779367,0.07765321181530379646,-0.05952381410948880125,-0.71160137640275500370,-0.50533901832703354007,-0.05025616797821919751
11387,1,201112250800,-0.40904881597485159839,-0.22139909462866580458,0.61567581449637731605,-0.21584622342919798643,-0.27667703273736282688,0.17478386225485870176
11387,1,201112250836,-0.43920542105863491500,-0.92328435552263965480,0.85730243744228895597,-0.15716055045172430682,-0.00990471621607989967,0.07200541229254819875
11387,1,201112250912,-0.43409413206138347530,-0.52401343889595253245,-0.97183368018564164625,-0.94044576165359616837,-0.65778034205348090424,-0.18873858697091119851
11387,1,201112250948,-0.41237115382306499534,-0.64115455836678958423,-0.65286395596966007027,-0.95705023838286440441,-0.65778034205348090424,-0.13538710754187380236
11387,1,201112251024,-0.38713416439913611589,-0.50411611663452660093,0.20186199529228010530,-0.84632068311962438401,-0.35289769460058617589,0.08160640149165900026
11387,1,201112251100,-0.36349445278684827665,-0.41167208770590157929,-0.55350347550592016166,-0.92909523875508137625,-0.84833199671153991517,-0.24406974761912639260
11387,1,201112251136,-0.31940958518555490064,0.08546627600156719851,-0.30905411163774337835,-0.84270239416070935601,-0.69589067298509255100,-0.19213564558879600574
11387,1,201112251212,-0.24146242797747080600,-0.02017297415371119979,-0.52979245175889222441,-0.86371820948372346471,-0.65778034205348090424,-0.09272869497980340547
11387,1,201112251248,-0.19737756037617729121,-0.29542513048258317587,-0.36155709279187808747,-0.73623548068468436245,-0.50533901832703354007,-0.03530632177611880279
11387,1,201112251324,-0.16734873751732520786,-0.19591660242531300229,-0.29211766610415118572,-0.56310283228070179273,-0.08612537807930380207,-0.08690815336708010430
11387,1,201112251400,-0.08237355793802039750,-0.08538312588300819850,-0.01040812206207199914,-0.45019239052167719928,0.06631594564714350659,0.04978046996692019749
11387,1,201112251436,-0.05937275745038900210,-0.00967978982232249943,0.14935901413814539618,-0.11929243038855730230,0.33308826216842640777,0.17131709655179158669
11387,1,201112251512,0.00835182176319219927,0.05342481046036989811,0.24815494641743168769,0.03991228380371079909,0.56175024775809667688,0.17884313818197550283
11387,1,201112251548,0.04988104486585989705,0.11595453335791990057,0.78108843254112536592,0.40005594922121379131,0.63797090962132108061,0.27241560576120837922
11387,1,201112251624,0.08693789009593279327,0.09576272405939389998,1.16554574615366224322,0.41814739401578970845,0.75230190241615624291,0.32291838897579522305
11387,1,201112251700,0.04732540036723430210,-0.00897413220512090042,1.80009790547890724532,0.82483315987742078512,1.28584653545872096281,0.38478110350559330266
11387,1,201112251736,0.10291066821234340356,0.00578170568529959988,1.94857407799006399074,1.05729583408717697779,1.32395686639033272058,0.46371508319654008989
12740,1,201905050500,-0.39435386010775380639,-0.80929328013069257164,-1.54710828014331469582,-0.54332615701211051107,-1.45809729161732870573,-0.26689417087732220102
12740,1,201905050536,-0.38266178652654109227,-0.84047700844573092205,-1.18862018301561889189,0.11004761088405309866,-0.81022166577992826841,-0.18723988463949139960
12740,1,201905050612,-0.36157771941287908390,-0.84866646451938521079,-1.58606210487057630587,0.01646775397402749919,-1.03888365136959892610,-0.18617801337521419636
12740,1,201905050648,-0.30343680706914422096,-0.66448447586150016786,-1.45339328152410618422,-0.47715607810592197691,-1.26754563695926969480,-0.05679933970733239829
12740,1,201905050724,-0.28618620670342070911,-0.50233211375219155581,-1.01248114946626222022,0.01572426994137359965,-0.96266298950637563259,-0.08984979236177380313
12740,1,201905050800,-0.27915818433219991013,-0.41031077970421220291,-0.95659087920540875061,-0.05649281243039919881,-1.15321464416443464351,-0.07608729017727890176
12740,1,201905050836,-0.25871302834319431785,-0.51294023240239272621,-0.91989524721595961054,0.06752032421625539516,-1.11510431323282244165,-0.25783224980362140499
12740,1,201905050912,-0.24018460572815789056,-0.38947216903768749896,-0.95771997557431498560,0.06087853352454809797,-0.96266298950637563259,-0.22134756141919789685
12740,1,201905050948,-0.22996202773365509442,0.14181454929960990441,-0.88940964525549437436,0.24536170482704550144,-0.73400100391670430877,-0.24556844995054619152
12740,1,201905051024,-0.21590598299121369075,0.04792802778778910283,-1.30322346445959058592,0.13369040312244390156,-1.26754563695926969480,-0.24757369043429069966
12740,1,201905051100,-0.22101727198846510269,-0.06178784078917710226,-1.28120608526592105747,0.15242620074531978980,-1.03888365136959892610,-0.26093886223324652684
12740,1,201905051136,-0.20248884937342870316,0.12814724333283869506,-0.98256009569024960193,0.24159471906159959986,-0.92455265857476320868,-0.25606401340949669354
12740,1,201905051212,-0.20312776049808509149,0.20589902381511410168,-0.40446275481031179755,0.54473794197564429087,-0.77211133484831651064,-0.21807597555464131034
12740,1,201905051248,-0.17948804888579730776,0.33598285885605611023,-0.88376416341096342144,0.33091193418440989493,-0.81022166577992826841,-0.25994205091513938877
12740,1,201905051324,-0.20312776049808509149,0.35534646194856578383,-0.44228748316866678403,0.45393375878752617592,-0.92455265857476320868,-0.22991920932711659709
12740,1,201905051400,-0.19865538262549009563,0.56927513980194366372,-0.83408392317909396674,0.23009549935655410069,-0.96266298950637563259,-0.22658721065540191053
12740,1,201905051436,-0.17884913776114089168,0.45542533998719397781,-0.74093347274433818406,0.31975967369460289724,-0.81022166577992826841,-0.19216817556188109384
12740,1,201905051512,-0.15393160389954019251,0.55063149680677470066,-0.81206654398542454931,0.17785335466207990995,-0.65778034205348090424,-0.17222962563023311300
12740,1,201905051548,-0.15457051502419669187,0.47280666049069830503,-1.07514599794055243365,0.13889479135102059115,-0.92455265857476320868,-0.19971977645663188672
12740,1,201905051624,-0.16287635964473021200,0.69078458655197316762,-0.93965443367181700207,0.32803712925814859647,-1.11510431323282244165,-0.20721328811373068701
12740,1,201905051700,-0.17118220426526378763,0.89591579858249226209,-0.90916883171135121078,0.15336794718668139703,-1.07699398230121090592,-0.22240478554446310722
12740,1,201905051736,-0.15648724839816591237,1.28273182739689750598,-1.32128900636208923558,0.07450907412320109668,-1.26754563695926969480,-0.23630670189932259651
12740,1,201905051812,-0.17821022663648439233,1.43518011107541876292,-1.07627509430945877966,0.04957757622821010179,-1.22943530602765793702,-0.21015725067793039615
12740,1,201905051848,-0.15329269277488380419,1.53406889929186029953,-0.47672492242030389820,0.12670165321549820003,-0.65778034205348090424,-0.21421885017455330469
12740,1,201905051924,-0.15584833727350949628,1.57769146371485091684,-0.71439970807504404871,0.13478084637033629911,-0.77211133484831651064,-0.26691275943337089416
12740,1,201905052000,-0.18651607125701799572,1.45176152164656202537,-0.90521699442017999893,0.02851219530301909999,-1.07699398230121090592,-0.27056773426643021541
12740,1,201905052036,-0.16798764864198159619,1.26682479419862392689,-0.39599453204351520164,0.24957478101208369070,-0.65778034205348090424,-0.24242001326981160725
12740,1,201905052112,-0.15009813715160169600,1.24783254111201724612,-0.11202679526362349649,0.37676011619806132336,-0.50533901832703354007,-0.21839430457697389665
12740,1,201905052148,-0.12134713654206240319,1.34243891982563900989,-0.14364149359299541175,0.38850716391399131577,-0.54344934925864529784,-0.22967988166799060967
12740,1,201905052224,-0.17246002651457659205,1.35081914423150384330,0.10532425575080639479,0.59871488274631046167,-0.58155968019025749971,-0.26324384318327498367
12740,1,201905052300,-0.11431911417084170135,1.49047452824698378748,-0.29832769613313520063,0.33046584376481769052,-0.61967001112186914646,-0.27335369410421678227
12740,1,201905052336,-0.09770742492977460558,1.45389917650182232123,-0.15944884275768139714,0.37933752751126120772,-0.65778034205348090424,-0.26431500872557661674
12740,1,201905060012,0.01090746626181790004,1.73055812066131431415,-0.25937387140587397916,0.18776647509746410836,-0.69589067298509255100,-0.25462340031572877619
12740,1,201905060048,-0.01528788984909549946,1.58007009992611702209,-0.43777109769304267672,0.20402399261149389842,-0.65778034205348090424,-0.25670764216267999425
12740,1,201905060124,-0.01273224535046980042,1.71588984687591650236,-0.42027010397499681149,0.23029376176526158981,-0.81022166577992826841,-0.26087147871757032647
12740,1,201905060200,0.00451835501525360041,1.90147028882563473573,-0.66980040150325237391,0.08050651198660839503,-1.00077332043798716832,-0.23968749553066490132
12740,1,201905060236,0.02368568875494640041,1.82997908461356240117,-0.51850148806983042959,0.37611576336976121349,-0.84833199671153991517,-0.24887721292719999777
12740,1,201905060312,-0.00953768972718769918,1.50391587560667150392,-0.19106354108705231321,0.64104390700540048176,-0.73400100391670430877,-0.26594383094933671252
12740,1,201905060348,-0.03764977921207050132,1.50911827413769317197,0.11153428577979039582,0.73967945533747181397,-0.50533901832703354007,-0.25467916598387468907
12740,1,201905060424,-0.02167700109565980082,1.42995805949614895880,-0.00871447750871309941,0.64461263036213845012,-0.35289769460058617589,-0.25335705493491678109
12673,1,201709051200,5.43845747021816716682,-0.42070971172044208108,0.79125029986127992654,1.58328600438865563227,0.14253660751036689724,-0.20601432624859480902
12673,1,201709051200,5.43845747021816716682,-0.42070971172044208108,0.79125029986127992654,1.58328600438865563227,0.14253660751036689724,-0.20601432624859480902
12673,1,201709051200,5.43845747021816716682,-0.42070971172044208108,0.79125029986127992654,1.58328600438865563227,0.14253660751036689724,-0.20601432624859480902
12673,1,201709051200,5.43845747021816716682,-0.42070971172044208108,0.79125029986127992654,1.58328600438865563227,0.14253660751036689724,-0.20601432624859480902
12673,1,201709051200,5.43845747021816716682,-0.42070971172044208108,0.79125029986127992654,1.58328600438865563227,0.14253660751036689724,-0.20601432624859480902
12673,1,201709051236,5.55985058390288777730,-0.42584810922523169685,0.83641415461752521843,1.74967773089657696595,0.18064693844197909911,-0.20703902040077479252
12673,1,201709051312,5.64290903010822386676,-0.44072875940635808378,0.72519816228027178528,1.75294906064025401982,0.21875726937359080138,-0.19759371035857128951
12673,1,201709051348,5.71318925382043030226,-0.50578508230250818212,0.72632725864917813130,1.73475848464132398341,0.25686760030520250364,-0.22035539724010300144
12673,1,201709051424,5.75791303254638098252,-0.47071817918204611475,0.62357948907872029487,1.78581105488355196265,0.29497793123681420591,-0.20473868658975849510
12673,1,201709051500,5.84736058999828056670,-0.51152871137690747450,0.71955268043574138748,1.90115021114924553913,0.25686760030520250364,-0.20307501082340728704
12673,1,201709051536,5.84097147875171618381,-0.53467732692913993997,0.70600352400886701165,1.75656734959916893679,0.25686760030520250364,-0.22981464869934309370
12673,1,201709051612,5.84736058999828056670,-0.48647920360825580577,0.86068972654900677277,1.82229133808576526654,0.29497793123681420591,-0.23653905884993028930
12673,1,201709051648,5.92402992495705138509,-0.44647794483994701631,0.93746827963462397992,1.68529201366875769352,0.33308826216842640777,-0.21747881819157949268
12673,1,201709051724,6.19237259731275102581,-0.51151420310568695982,0.84544692556877443224,1.60722619024010793254,0.25686760030520250364,-0.22127785433401558901
12673,1,201709051800,6.25626370977839396659,-0.60160830367886375392,0.96287294793501199131,1.53253082775948912264,0.37119859310003811004,-0.21114709128751929512
12673,1,201709051836,6.44793704717532190074,-0.56826448928072192945,0.94875924332368599678,1.64791954962735975876,0.25686760030520250364,-0.20026349172105389895
12673,1,201709051912,6.44793704717532190074,-0.50028315485289887032,0.90754722585861202777,1.58447557884090151070,0.25686760030520250364,-0.20751767571902679510
12673,1,201709051948,6.38404593470967895996,-0.44910939539438471391,0.66366241017488791787,1.64950564889702100402,0.06631594564714350659,-0.20261262049169789790
12673,1,201709052024,6.51182815964096484151,-0.41536521444789908930,0.68511524118410427331,1.60450008212037742439,0.06631594564714350659,-0.21582676027275859987
12673,1,201709052100,6.51182815964096484151,-0.47201538326196307294,0.65180689830137339413,1.67855109177269645748,0.14253660751036689724,-0.22798599949806039322
12673,1,201709052136,6.76739260950353571644,-0.45026614706142820133,0.77431385432768862209,1.59463652728717031337,0.18064693844197909911,-0.22699848245797760171
12673,1,201709052212,6.83128372196917776904,-0.42028341549587688863,0.66648515109715311677,1.44014054530170954038,0.14253660751036689724,-0.23151085443877938985
12673,1,201709052248,6.95906594690046365059,-0.41673907570553797575,0.66704969928160573467,1.45595197239614715379,0.10442627657875519498,-0.22040186863022459551
12673,1,201709052324,7.15073928429739158474,-0.36264812477643398880,1.04699062741851856018,1.79096587750995150934,0.25686760030520250364,-0.23409931086854929294
12673,1,201709060000,7.15073928429739158474,-0.37908774529267741382,0.90754722585861202777,1.64653171276640608589,0.10442627657875519498,-0.23392969029460569663
12673,1,201709060036,7.27852150922867657812,-0.38008716967819561328,0.98940671260430601563,1.80182074438669670435,0.21875726937359080138,-0.24358179802285020998
12673,1,201709060112,7.27852150922867657812,-0.41924170104318608798,1.10626818678609084579,1.85599594756607122470,0.25686760030520250364,-0.24214815563760058725
12673,1,201709060148,7.34241262169431863072,-0.43787320236456811484,1.03457056736055141855,1.91269899645646801467,0.18064693844197909911,-0.22168215542807309659
12673,1,201709060224,7.53408595909124922940,-0.38991451696658141479,1.07521803664117165944,2.18714373571007580921,0.21875726937359080138,-0.23158288509346780515
12673,1,201709060300,7.66186818402253422278,-0.39653821159944158126,0.97303481525516744011,2.16057657294324689801,0.29497793123681420591,-0.24301019992435521355
12673,1,201709060336,7.78965040895381743979,-0.41044505838465117353,1.05658794655422050290,2.12117191921259484744,0.25686760030520250364,-0.23606969780970279982
12673,1,201709060412,7.91743263388510243317,-0.41846216442785738598,0.89286897306283230513,1.82134959164440402013,0.18064693844197909911,-0.20527775471516840344
12673,1,201709060448,7.78965040895381743979,-0.37408239172184021282,0.87706162389814634750,1.76023520416026091340,0.10442627657875519498,-0.20226640863529241066
12673,1,201709060524,7.98132374635074715030,-0.39947032292341311255,0.67382427749504247849,1.52028812402178981067,-0.00990471621607989967,-0.19968957005305279506
12673,1,201709060600,8.23688819621331624887,-0.39913241396819409967,0.65462963922363859304,1.68940595864944209659,0.06631594564714350659,-0.20601664981810088872
12673,1,201709060900,8.81190820840410005133,-0.38534955630936640336,1.30724734045138113459,1.76187086903209966238,0.56175024775809667688,-0.24854726605733709621
12673,1,201709060936,8.87579932086974565664,-0.35152964424502530782,0.75568376424073746556,1.38299140599172032395,0.02820561471553180086,-0.23281205336218260826
12673,1,201709061012,8.62023487100717389353,-0.37209949175959089462,0.69076072302863467112,1.29649943019299462854,-0.04801504714769209980,-0.23440369847384551205
12673,1,201709061048,9.06747265826667181443,-0.29299031330616798208,0.78899210712346834473,1.51131675002776710848,0.06631594564714350659,-0.23928087086710139730
12673,1,201709061124,9.06747265826667181443,-0.33630439689854241259,1.04642607923406583126,1.81317126728521205159,0.21875726937359080138,-0.17185553093975469707
11944,1,201401061800,1.63054716726586090836,0.16317453167018339255,-0.45865938051780541507,-0.33222625734060690084,-0.23856670180575109685,-0.21374484199531348927
11944,1,201401061836,1.78388583718340365536,0.03625627793475640070,-0.13799601174846498619,-0.26422225115387232286,-0.12423570901091550434,-0.21531789855092781094
11944,1,201401061912,2.00111561956658867700,-0.05914692384500860184,-0.05274923589605209906,-0.24722124960718860898,-0.04801504714769209980,-0.23381815895831400964
11944,1,201401061948,2.05861762078566723488,-0.00696838943286570006,-0.08831577151659460168,-0.25292129385753431281,0.02820561471553180086,-0.24038921352150019461
11944,1,201401062024,2.16084340073069514077,0.10358515173984919611,-0.15436790909760358947,-0.24429687907875030639,0.02820561471553180086,-0.23721057043718660196
11944,1,201401062100,2.11611962200474579276,0.18746919775324119573,-0.23001736581431458939,-0.24533775672446569982,-0.00990471621607989967,-0.24156261612206919587
11944,1,201401062136,2.07778495452535993948,0.23785796713277729264,-0.35083067728726990975,-0.28429632003552501862,-0.16234603994252719272,-0.24646302421038590591
