11968,1,201402011936,-0.14498684815435020079,-0.30026399906878520341,0.60551394717622186725,-0.59343698081297702185,-0.20045637087413889499,-0.18335255285582441331
11968,1,201402012012,-0.12006931429274959877,-0.51456176322617397378,1.04021604920508181635,-0.43794968678397799833,0.44741925496326151457,-0.17126069714619890361
11968,1,201402012048,-0.09323504705717959584,-0.35572253462755248909,0.36614551696812280834,-0.34823594684375219765,0.44741925496326151457,-0.18545770682833029319
11968,1,201402012124,-0.07790118006542540163,-0.51683040410457481428,0.05338582278112440072,-0.26893098336067960963,0.25686760030520250364,-0.16336985510356089035
11968,1,201402012200,-0.06320622419832759575,-0.32086564130538569595,-0.12162411439932539758,-0.13475689826775638647,0.06631594564714350659,-0.15770731621725089799
11968,1,201402012236,-0.02487155671894189859,-0.36395356049959587397,-0.06291110321620670132,-0.15175789981444010035,0.37119859310003811004,-0.14690271801399221174
11968,1,201402012312,0.03901955574670069871,-0.32755292538231600696,0.09177509932393300429,-0.13753257198966378771,0.48552958589487327234,-0.13542660822347710181
11968,1,201402012348,0.07160402310417850191,-0.04528607136643220121,-0.06065291047839509869,-0.15502922955811679340,0.63797090962132108061,-0.14129594479582799349
11968,1,201402020024,0.12910602432325699040,-0.27545506107397721429,0.22726666359266800566,-0.07641818450552119446,0.59986057868970832363,-0.16976199481477918796
11968,1,201402020100,0.18213564766974041365,-0.20869221563753870274,0.36050003512359141133,0.00258938536448979992,0.67608124055293283838,-0.15012783248842728745
11968,1,201402020136,0.30800113922705657510,-0.22346060678390730625,0.32436895131859527774,0.13369040312244390156,0.79041223334776788967,-0.06977879896827940409
11968,1,201402020212,0.43578336415834201256,-0.17589909817250601320,0.37969467339499618497,0.18166990602970278790,0.52363991682648491910,-0.04566247106470470302
11968,1,201402020248,0.48689625413085618755,0.07132359263738119459,0.22613756722376168740,0.33695893764999418352,0.67608124055293283838,-0.04855763866927680084
11968,1,201402020324,0.51245269911711321953,0.15176012356410589765,0.42485852815124147686,0.27346540126135920890,0.56175024775809667688,-0.08447072895520520153
11968,1,201402020400,0.56356558908962750554,0.29433228746801320952,0.07427410560588809663,0.16501586369825760325,0.59986057868970832363,-0.05765441328556879935
11968,1,201402020436,0.55078736659649885077,0.33930710508512418322,-0.03863553128472509840,0.09205529729383089832,0.52363991682648491910,-0.08114105385299670570
11968,1,201402020512,0.54439825534993468992,0.42996877746006351151,-0.07589571145862740453,0.05998635268536350179,0.56175024775809667688,-0.08355524256981079756
11968,1,201402020548,0.58912203407588459303,0.50901344040955120995,-0.10863950615690559642,0.05993678708318649767,0.48552958589487327234,-0.10758327483215460174
11890,1,201311070424,1.11302915629415499765,0.24594967244289420161,0.60494939899176913833,0.55663368649810496258,0.86663289521099129420,-0.22930346340800608629
11890,1,201311070424,1.11302915629415499765,0.24594967244289420161,0.60494939899176913833,0.55663368649810496258,0.86663289521099129420,-0.22930346340800608629
11890,1,201311070500,1.09386182255446229306,0.24883743578888109504,0.62527313363207925878,0.48079831516741700081,0.94285355707421480975,-0.22456570518511478896
11890,1,201311070536,1.04913804382851205688,0.31536763440810000603,0.45026319645162937721,0.46419383843814859825,0.82852256427937964745,-0.23330465009747100580
11890,1,201311070612,1.05552715507507688386,0.35007111047928268777,0.16629545967173769982,0.33106063099094068525,0.48552958589487327234,-0.22768161189276420187
11890,1,201311070648,1.05552715507507688386,0.39393619969138859993,-0.18203077013580398757,0.26558447051522898752,0.33308826216842640777,-0.21921917175163130320
11890,1,201311070724,1.06830537756820498352,0.50303274000968822843,-0.22493643215423680948,0.23653902763955358957,0.21875726937359080138,-0.18747456515960531087
11890,1,201311070800,1.10025093380102623186,0.58023855675371949214,-0.10694586160354570270,0.29125945244287371194,0.48552958589487327234,-0.21245990805845280103
11890,1,201311070836,1.10664004504759061476,0.60780139099623742283,-0.12501140350604419971,0.17889423230779530338,0.48552958589487327234,-0.22920819705825690171
11890,1,201311070912,1.13219649003384792429,0.63693657199414643877,-0.08944486788550079504,0.30721957634384200464,0.52363991682648491910,-0.24706482871245979971
11890,1,201311070948,1.09386182255446229306,0.68008427349742517354,0.35767729420132621243,0.26330445281509057276,0.82852256427937964745,-0.20005204689600089574
11890,1,201311071024,1.12580737878728354140,0.61226582271031870786,0.39042108889960441820,0.26796361941972107745,0.90474322614260305198,-0.19989404416958758692
11890,1,201311071100,1.09386182255446229306,0.71733276786896960076,0.65914602469926275585,0.32793799805379481027,0.94285355707421480975,-0.20691354764744671058
11890,1,201311071136,1.13858560128041208515,0.61799731011093106403,0.57333470066239722307,0.30954915964615720148,1.20962587359549766930,-0.10327072982887540442
11890,1,201311071212,1.10025093380102623186,0.58368247049646648783,0.77995933617221901990,0.27019407151768248809,0.98096388800582634548,-0.11639425039919920613
11890,1,201311071248,1.19608760249949042098,0.64781119009441356926,0.70261623490214919485,0.26013225427576780469,0.86663289521099129420,-0.09978305200025359978
11890,1,201311071324,1.25997871496513313971,0.64656306718734701811,0.36840370970593439015,0.22608068558022351158,0.75230190241615624291,-0.08951055121388649949
11890,1,201311071400,1.31109160493764709265,0.71932009233946303528,0.25775226555313368593,0.16922893988329598680,0.79041223334776788967,-0.10630298803430610066
11890,1,201311071436,1.37498271740328981139,0.78165585714304575138,0.05338582278112440072,0.26905406266761339173,0.75230190241615624291,-0.09411818954443749996
11890,1,201311071512,1.38776093989641857718,0.68154590465116604570,-0.10130037975901530489,0.38667323663344532747,0.67608124055293283838,-0.04418003371982739957
11890,1,201311071548,1.40053916238954712092,0.74915156746038169544,0.07935503926596490509,0.52768737482678351736,0.94285355707421480975,-0.02197367995024809839
11890,1,201311071624,1.36859360615672609462,0.76321111122779117242,0.18379645338978259361,0.51668381114350714345,1.05718454986905086024,-0.02077007094610019977
11890,1,201311071700,1.35581538366359688474,0.82773361205948481345,0.35033816780343679520,0.58751305665432629333,1.24773620452710942708,-0.02490370109741139870
11890,1,201311071736,1.31109160493764709265,0.71190862944802846268,0.49203976210115579759,0.77269014638730071365,1.32395686639033272058,0.00481242931580910024
11890,1,201311071812,1.05552715507507688386,0.70198497193367248581,0.58519021253591174681,0.44223627667377302108,1.36206719732194447836,-0.09359770997507629864
11890,1,201311071924,0.96607959762317641150,0.94021438670700241413,0.52704174953724569619,0.40337684456706751623,1.24773620452710942708,-0.15758184346392270503
11890,1,201311072000,0.91496670765066234754,1.04639599925660542468,0.39324382982186961710,0.22831113767818489446,1.01907421893743910246,-0.16936234085973389529
11890,1,201311072036,0.84468648393845535693,1.01744294336549900848,0.26113955465985250193,0.15445839043457348927,0.90474322614260305198,-0.18493258011995689083
11890,1,201311072112,0.80635181645906983672,1.14061929787269900061,0.06016040099456110291,0.13131125421795181163,0.79041223334776788967,-0.17434407388076331169
11890,1,201311072148,0.76801714897968420548,1.04148726459835994085,-0.04258736857589660169,0.04278708872997220164,0.75230190241615624291,-0.10707906024933590283
11890,1,201311072224,0.74246070399342700696,0.98930821570851479319,0.12056705673103869370,0.11584678633875269971,0.79041223334776788967,-0.10596607045592490448
11890,1,201311072300,0.71690425900716991947,0.91277358657559559685,0.18831283886540670092,0.12506598834365981188,0.71419157148454448514,-0.09113007915962230421
11890,1,201311072336,0.72968248150029857424,0.82292530344883130233,-0.10525221705018679430,0.03797922531881089969,0.63797090962132108061,-0.15216095580624469652
11890,1,201311080012,0.74246070399342700696,0.78031811222014579865,0.02628750992737759890,0.05577327650032520151,0.56175024775809667688,-0.12441056519516530132
11890,1,201311080048,0.72329337025373441339,0.81862725382384560202,-0.10017128339010900051,0.00516679667768969991,0.52363991682648491910,-0.14328027315401789532
11890,1,201311080124,0.68495870277434867113,0.82053411398161635315,-0.09113851243886070264,-0.02923173123309289953,0.37119859310003811004,-0.09004497220028430393
11890,1,201311080200,0.69773692526747710385,0.86584642897178376586,-0.14194784903963650335,-0.01495683780613990023,0.37119859310003811004,-0.06064484723989010256
11890,1,201311080236,0.68495870277434867113,0.86375003522829063574,-0.03920007946917870162,0.06117592713760960227,0.18064693844197909911,-0.05612782812007619665
11890,1,201311080312,0.65301314654152720074,0.77234257597532862682,0.08104868381932479882,0.14062958742721290428,0.48552958589487327234,-0.00632211575731239997
11890,1,201311080348,0.63384581280183438512,0.86106713690357039592,-0.04428101312925550315,0.15882016342614260762,0.52363991682648491910,-0.02393941975238940076
13163,1,202212141636,-0.35199405254303267609,-0.31510976766165932350,-0.40502730299476441544,0.08888309875450810249,0.86663289521099129420,-0.17745998058841280787
13163,1,202212141636,-0.35199405254303267609,-0.31510976766165932350,-0.40502730299476441544,0.08888309875450810249,0.86663289521099129420,-0.17745998058841280787
13163,1,202212141712,-0.37307811965669468446,-0.81333378221764163207,-0.43099651947960498921,0.01076770972368159933,1.17151554266388591152,-0.07158885961351349470
13163,1,202212141748,-0.39639837570665431565,-0.63049663827495439072,-0.25259929319243717982,0.25165653630351431103,1.97183249222773349096,-0.06525945627895929357
13163,1,202212141824,-0.37180029740738190780,-0.84103717176857240023,-0.00758538113980680023,-0.22174453008825159572,1.01907421893743910246,-0.25954239696009417937
13163,1,202212141936,-0.34816058579509412407,-0.74323135911658988473,-0.23284010673657978829,-0.13138643731972571294,1.51450852104839239765,-0.26885758710995738552
13163,1,202212142012,-0.32324305193349339715,-0.68495379443293269439,-0.18767625198033449641,-0.06759550731802929646,1.09529488080066261801,-0.20744099792532619264
13163,1,202212142048,-0.33090998542937050120,-0.65499740412576634707,0.00483467891816020002,-0.07835124299042109386,1.28584653545872096281,-0.21890316629880479660
13163,1,202212142124,-0.35582751929097117261,-0.23166138136702449368,-0.08549303059432930563,-0.09991227993738130420,1.47639819011678063987,-0.24913048200336240789
13163,1,202212142200,-0.31940958518555490064,-0.16204174414230870793,-0.00193989929527640004,-0.09029655311505879745,1.70506017570645074244,-0.13143471581203661214
13163,1,202212142236,-0.30982591831570849283,0.06723123119798689318,-0.86852136243073063682,-0.44816020083242352756,0.98096388800582634548,-0.23872321418564290685
13163,1,202212142312,-0.28043600658151279781,0.36803965583279779628,-0.79230735752956704676,-0.50382237207710511839,0.75230190241615624291,-0.15882495314967398636
13163,1,202212142348,-0.30088116257051850111,0.17835224127692420049,-0.66189672692090939510,-0.39720676179454950105,0.75230190241615624291,-0.14044784192610978990
13163,1,202212150024,-0.31046482944036490892,-0.19592092403801689149,-0.91255612081806958269,-0.46134465101148430799,0.52363991682648491910,-0.24603781099077379202
13163,1,202212150100,-0.26765778408838430957,-0.03979052344033800342,-0.99159286664149903778,-0.50461542171193574102,0.21875726937359080138,-0.22222819426200118853
13163,1,202212150136,-0.22804529435968579065,0.19131821123919690031,-0.98594738479696797384,-0.43066354326397060515,-0.04801504714769209980,-0.20740614438273499709
13163,1,202212150212,-0.24337916135143999874,0.25745318808710138114,-0.77198362288925648222,-0.66084619977358860510,-0.04801504714769209980,-0.19632504140825310368
13163,1,202212150248,-0.26637996183907147740,0.45892028991806160798,-1.27951244071256220458,-0.80691602938897288855,-1.00077332043798716832,-0.11973554334893810047
13163,1,202212150324,-0.25807411721853790176,0.52942194771650996632,-1.26709238065459461886,-0.88805492015259135385,-1.15321464416443464351,-0.19800033502213471026
13163,1,202212150400,-0.25935193946785067842,0.26634871336012061471,-1.32298265091544808847,-0.66818190889577289138,-1.00077332043798716832,-0.01419436924390179988
13163,1,202212150436,-0.23890678347884500288,0.25678858579058500000,-0.72851341268637104243,-0.43819751479486257484,-0.92455265857476320868,0.22420153851010760082
13163,1,202212150512,-0.23315658335693720260,0.07417081514038509349,-0.62407199856255335391,-0.68310115515102587391,-1.00077332043798716832,-0.04447512704709920273
13163,1,202212150548,-0.22293400536243429544,0.09756442497470610431,-0.52132422899209562850,-0.62961987040212874511,-0.84833199671153991517,-0.20033087523673009933
13163,1,202212150624,-0.18971062688030018717,0.09207268418361279350,-0.47220853694467879169,-0.87264001787556910728,-0.84833199671153991517,-0.10370059018749970547
13163,1,202212150700,-0.15073704827625811209,0.18013984550317871380,-0.67036494968770499181,-0.74813122520714525621,-0.50533901832703354007,-0.15968699743642861266
13163,1,202212150736,-0.10473544730099529354,0.32716738631359698619,-0.91481431355588238574,-0.35968560094662077598,-0.35289769460058617589,-0.24070521897432670122
13163,1,202212150812,-0.05553929070245040150,0.33006255813850499115,-0.99385105937931117470,-0.27542407724585632467,0.14253660751036689724,-0.24721353716084878971
13163,1,202212150848,-0.02614937896825480015,0.26138297457240150523,-0.84593943505260804638,-0.37465441280405070712,0.06631594564714350659,-0.24531285730487770169
13163,1,202212150924,-0.01401006759978259963,0.44364904826494622192,-0.40897914028593590485,-0.30496517614330082013,0.10442627657875519498,-0.22659650493342620159
13163,1,202212151000,-0.01592680097375200055,0.40808011780206199237,-0.03129640488683570199,-0.15056832536219399987,0.21875726937359080138,-0.15569975216400019913
13163,1,202212151036,-0.03573304583810119756,0.36729037050639518069,-0.13347962627283990744,-0.01376726335389379975,0.33308826216842640777,-0.15103634816530339680
13163,1,202212151112,-0.02359373446962910112,0.34974647504879669002,-0.23961468495001650436,-0.00355674930544830001,0.59986057868970832363,-0.19303486698764790730
13163,1,202212151148,0.03071371112616709878,0.40688251660541380206,-0.07928300056534630380,0.13096429500271339341,0.71419157148454448514,-0.16725718688722798766
13163,1,202212151224,0.06777055635623989438,0.50114193155624553455,0.25041313915524432421,0.21973628850157769787,0.82852256427937964745,-0.13488521652856111377
13163,1,202212151300,0.08566006784661990558,0.55499982408596726380,0.23347669362165199280,0.20085179407217110259,1.05718454986905086024,-0.15999370861123080045
13163,1,202212151336,0.11888344632875409712,0.69883780892991831379,0.15669814053603481341,0.35381124239014710708,1.36206719732194447836,-0.17185553093975469707
13163,1,202212151412,0.17319089192455039417,0.75863750734516932628,0.72632725864917813130,0.41264561217415157701,1.93372216129612195523,-0.24913745271188070252
13163,1,202212151448,0.16616286955332970621,0.81531597243288833621,0.84657602193768077825,0.35871823700566229931,1.85750149943289888377,-0.22396854782205299905
13163,1,202212151524,0.16424613617936040244,1.05857111409408721769,0.66140421743707533686,0.27465497571360530937,1.78128083756967514617,-0.20898152450785539846
13163,1,202212151600,0.15082900256157549812,1.20736495975386315394,1.02497324822484969786,0.94324538347808362104,2.00994282315934480465,0.17547860953717581145
11877,1,201310230024,-0.29513096244861058981,0.65400704506960027906,-0.34462064725828678302,-0.31135913882412358245,0.18064693844197909911,-0.18330608146570279149
11877,1,201310230100,-0.28618620670342070911,1.08014923501066073541,0.20637838076790521180,-0.26412311994951831462,0.06631594564714350659,-0.14159568526211199768
11877,1,201310230136,-0.24912936147334791004,1.10869996933815384565,-0.04371646494480289913,-0.27259883792177180828,0.10442627657875519498,-0.04089915357724650119
11877,1,201310230212,-0.25296282822128640655,1.46354954346043464319,-0.11484953618588869539,-0.40825989108000271255,0.33308826216842640777,-0.17096560381892708658
11877,1,201310230248,-0.25999085059250709451,1.33049151281942990011,0.19621651344774970749,-0.31284610688943109702,0.71419157148454448514,-0.10674446624046080023
11877,1,201310230324,-0.24849045034869141069,0.95149410455047878088,0.15556904416712949435,-0.34228807458252180629,0.56175024775809667688,-0.17112128297583428793
11877,1,201310230400,-0.23890678347884500288,0.95368824905751004017,0.32944988497867311317,-0.37222569829738161307,0.48552958589487327234,-0.14217193049961909801
11877,1,201310230436,-0.21207251624327511097,0.98160669028822444826,0.88270710574267685633,-0.15567358238641670898,0.79041223334776788967,-0.10048244642158289663
11877,1,201310230512,-0.18076587113511019544,1.41835843941705364024,0.50897620763474815675,-0.11934199599073409825,0.29497793123681420591,-0.04141498600759559862
11877,1,201310230548,-0.17629349326251519958,1.33323676584173278492,0.29501244572703599900,-0.19012167589937639667,0.40930892403164981230,0.01372099480210890038
11877,1,201310230624,-0.18076587113511019544,1.19460354612623631532,0.03193299177190799670,-0.44835846324113121097,0.25686760030520250364,-0.03368447026087700163
11877,1,201310230700,-0.20696122724602369902,1.06494003936850645253,-0.19953176385384890912,-0.29197898837294761210,0.33308826216842640777,-0.02228503826406250110
11877,1,201310230736,-0.19929429375014651171,1.19584148237478649079,-0.21646820938744121277,-0.18685034615569970362,0.02820561471553180086,0.00345546472426009992
11877,1,201310230812,-0.19546082700220798745,1.18744253098053897943,-0.34292700270492687542,-0.31810006072018459644,0.21875726937359080138,-0.05790768236173120254
11877,1,201310230848,-0.18907171575564368782,1.37979463135045321565,0.41074482353991448313,-0.23671334194568149911,0.52363991682648491910,-0.10324052342529649318
11877,1,201310230924,-0.16543200414335590409,1.36924300235202278664,-0.11372043981698240489,-0.41807388031103287496,0.56175024775809667688,-0.20105582892262618966
11877,1,201310231000,-0.15712615952282230070,1.34757618547948165855,0.54510729143974412381,-0.19354170244958390779,0.79041223334776788967,-0.18918471231607800198
11877,1,201310231036,-0.16670982639266879177,1.36117681513596688880,0.46268325650959651885,-0.26853445854326440934,0.52363991682648491910,-0.19760300463659560832
11877,1,201310231112,-0.16095962627076090823,1.55065658649097848354,0.37743648065718360396,-0.26090135580801859794,0.63797090962132108061,-0.17976960867745339634
11877,1,201310231148,-0.15904289289679168773,1.36244623741992954002,0.38816289616179178168,-0.37861966097820437538,0.59986057868970832363,-0.15855077194795688666
11877,1,201310231224,-0.14562575927900670014,1.24705146106358100155,0.79407304078354612464,-0.23349157780418158814,0.98096388800582634548,-0.16906724753246210602
11877,1,201310231300,-0.10217980280236960144,1.44508329237720123395,0.41187391990882077364,-0.04786839765161499810,0.82852256427937964745,-0.12441521233417750236
11877,1,201310231336,-0.09706851380511820337,1.23250172294091409064,0.47058693109193949766,0.04620711528017960174,0.82852256427937964745,-0.16015868204616229287
11877,1,201310231412,-0.03317740133947549852,1.30505028172784376395,0.66987244020387093357,0.08600829382824659586,1.01907421893743910246,-0.13578443792741298757
11877,1,201310231448,-0.00953768972718769918,1.35411787236651082189,0.26622048831993028184,-0.13569864470911779941,0.98096388800582634548,-0.17173935246445079517
11877,1,201310231524,0.01090746626181790004,1.48627073093715567076,-0.04541010949816180059,-0.20955139195272920460,0.98096388800582634548,-0.17146052412372159157
11877,1,201310231600,0.04285302249463920216,1.56845082679877356746,-0.16509432460221179495,-0.21505317379436730829,0.37119859310003811004,-0.17814775716221159518
11877,1,201310231636,0.04093628912067000247,1.58541768406487793008,-0.18936989653369340481,-0.29306943162083981536,0.25686760030520250364,-0.19151525253067339105
11877,1,201310231712,0.07415966760280419401,1.50115796643287846557,-0.44115838679976049352,-0.29857121346247800231,0.25686760030520250364,-0.22256975897939448861
11877,1,201310231748,0.12271691307669259363,1.51382214377467150257,-0.09226760880776599394,-0.21242619687899050307,0.21875726937359080138,-0.16697603497699270436
11877,1,201310231824,0.15977375830676548984,1.62405382769649642150,0.02798115448073650036,-0.21034444158755979948,0.18064693844197909911,-0.15139185429973320285
11877,1,201310231900,0.19299713678889959811,1.56110768654627496410,0.25492952463086837600,-0.12276202254094159549,0.52363991682648491910,-0.15593907982312618654
11877,1,201310231936,0.19938624803546400877,1.72106158253584906603,0.40453479351093041272,-0.06774420412456000351,0.48552958589487327234,-0.11596671361008099865
11877,1,201310232012,0.18405238104370968966,1.99588044574339673609,0.03023934721854909871,-0.12281158814311850247,0.37119859310003811004,-0.12523078523081060398
11877,1,201310232048,0.14124533569172909031,2.04352941556427980530,-0.04145827220699029730,-0.13282383978285650095,0.10442627657875519498,-0.12168966530354899391
11877,1,201310232124,0.07671531210142989998,1.68589373889009075391,-0.12444685532159059649,-0.19572258894536828655,-0.20045637087413889499,-0.17521076530653009740
11877,1,201310232200,0.02176895538097720073,1.20590404886890656400,-0.26163206414368550545,-0.20325656047626020073,-0.04801504714769209980,-0.18694711488172580105
11877,1,201310232236,-0.00506531185459269985,1.24690071909665056715,-0.00871447750871309941,-0.01961600441077039972,0.14253660751036689724,-0.16395074748008020560
11877,1,201310232312,-0.04531671270794759843,1.31137763720387368060,-0.13573781901065248845,-0.10675233303779629868,0.18064693844197909911,-0.17493193696580081054
11877,1,201310232348,-0.09131831368321030595,1.52163160661701568621,-0.78666187568503609384,-0.44191493495813161108,0.10442627657875519498,-0.23175482923691750892
13078,1,202208150900,0.31439025047362079146,-0.15227438495407349950,1.36934764074121884114,0.90389029534960863010,0.71419157148454448514,-0.22143585706042889782
13078,1,202208150900,0.31439025047362079146,-0.15227438495407349950,1.36934764074121884114,0.90389029534960863010,0.71419157148454448514,-0.22143585706042889782
13078,1,202208150900,0.31439025047362079146,-0.15227438495407349950,1.36934764074121884114,0.90389029534960863010,0.71419157148454448514,-0.22143585706042889782
13078,1,202208150900,0.31439025047362079146,-0.15227438495407349950,1.36934764074121884114,0.90389029534960863010,0.71419157148454448514,-0.22143585706042889782
13078,1,202208150900,0.31439025047362079146,-0.15227438495407349950,1.36934764074121884114,0.90389029534960863010,0.71419157148454448514,-0.22143585706042889782
13078,1,202208150936,0.36550314044613502196,-0.19512410097187291025,0.89004623214056710623,0.73264113982834899730,0.18064693844197909911,-0.23643682179166289337
13078,1,202208151012,0.42300514166521352433,-0.33148466688288630300,0.85391514833557013997,0.86954133304100289514,0.21875726937359080138,-0.16756854520104230710
13078,1,202208151048,0.51884181036367771345,-0.24273108941220508661,0.63204771184551600260,0.58215997161921906322,0.14253660751036689724,-0.21842451098055290504
13078,1,202208151124,0.55078736659649885077,-0.33553782512132518390,0.88214255755822412741,0.76917098863273936082,0.14253660751036689724,-0.24654667271260460870
13078,1,202208151200,0.55078736659649885077,-0.34885744705652410591,0.76528108337643940828,0.54171444024285220209,-0.08612537807930380207,-0.26333910953302419600
13078,1,202208151236,0.61467847906214156950,-0.33938292857673901803,0.88044891300486427532,0.78988941034269211094,0.06631594564714350659,-0.21311283108966050381
13078,1,202208151312,0.69773692526747710385,-0.27037953274447418250,1.01537592908914753309,0.99444665052684222406,0.21875726937359080138,-0.18918238874657200554
13078,1,202208151348,0.78718448271937702110,-0.22947464533891370753,1.03626421191391049348,0.91068078284784703680,0.14253660751036689724,-0.22787214459226259877
13078,1,202208151424,0.82551915019876254132,-0.23667969977597319575,0.90415993675189321177,0.89526588057082479022,0.06631594564714350659,-0.21973500418198038675
13078,1,202208151500,0.89579937391096964294,-0.03405625786013070228,1.27111625664638516753,1.14140866098141091634,0.25686760030520250364,-0.23663200163017339417
13078,1,202208151536,0.94691226388348359588,0.02047323386286559882,1.22256511278342205884,1.25907740054942007824,0.29497793123681420591,-0.26519796513788590486
13078,1,202208151612,0.99163604260943361002,0.12409840670710370336,1.39870414633277806438,1.40152894120588888960,0.14253660751036689724,-0.25959816262823998123
13078,1,202208151648,0.99163604260943361002,0.11486805934508249882,1.69904378046180837281,1.52460033141118200817,0.29497793123681420591,-0.26216803050196130220
13078,1,202208151724,1.11302915629415499765,0.14266364330036110375,1.57089134259096274704,1.47706691892351549278,0.29497793123681420591,-0.25939368851170518937
13078,1,202208151800,1.23442226997887605222,0.31929783247556209336,1.38967137538152885057,1.45094584657627834190,0.29497793123681420591,-0.26408032820546278874
13078,1,202208151836,1.26636782621169730056,0.37185296456617650263,1.07691168119453140051,1.31503696540716275010,0.18064693844197909911,-0.27267056466943001558
13078,1,202208151912,1.27275693745826168346,0.43264848602302619085,1.14691565606671108668,1.28728022818808751637,0.10442627657875519498,-0.26087147871757032647
13078,1,202208151948,1.22164404748574750847,0.46848741438435548279,1.29369818402450809103,1.27617753330045724525,0.14253660751036689724,-0.27135077718997818730
13078,1,202208152024,1.16414204626666917264,0.31187103814858319062,1.27563264212201032954,1.20901614235073018300,0.14253660751036689724,-0.26850208097552757947
13078,1,202208152100,1.08108360006133330522,0.21715631043074609674,0.97134117070180758802,1.37124435827579072011,0.06631594564714350659,-0.24013594444533781225
13078,1,202208152136,1.10025093380102623186,0.15996799793952179436,0.86181882291791311879,1.27602883649392651044,-0.00990471621607989967,-0.23437581563977250010
13078,1,202208152212,1.10025093380102623186,0.26324703018529649334,0.94537195421696695874,1.48212261034556114225,0.10442627657875519498,-0.24574271766350189172
13078,1,202208152248,1.06830537756820498352,0.21880490278169578700,0.93464553871235878102,1.48940875386556847992,0.10442627657875519498,-0.25279939825345820736
13078,1,202208152324,1.01719248759569080853,0.20246642858182931080,0.89343352124728503405,1.31379782535274003408,0.14253660751036689724,-0.27548440734128948337
13078,1,202208160000,1.01719248759569080853,0.30355172790273410310,0.94311376147915437773,1.17427065522470908121,0.33308826216842640777,-0.24805699289155480614
13078,1,202208160036,1.06191626632164060062,0.30421622730371011833,1.04360333831180063235,1.15028090377107949926,0.37119859310003811004,-0.23018874338982150962
13078,1,202208160112,1.06830537756820498352,0.27744712926111897433,1.42523791100207231075,1.24247292382015150913,0.48552958589487327234,-0.18911268166138958668
13078,1,202208160148,1.14497471252697624600,0.22223904144808878658,1.61605519734720792790,1.55116749417801114141,0.56175024775809667688,-0.22337836116750939275
13078,1,202208160224,1.19608760249949042098,0.31494679164718497599,1.36539580345004729622,1.58011380584933269766,0.56175024775809667688,-0.23140629381100588646
13078,1,202208160300,1.27914604870482606636,0.34727163150710149697,1.19490225174522168849,1.68722507215365769007,0.33308826216842640777,-0.22610855533714999122
13078,1,202208160336,1.41970649612923982552,0.42110381216259268333,0.81496132360830886299,1.59186085356526274559,0.14253660751036689724,-0.27525902109919997418
13078,1,202208160412,1.51554316482770401464,0.49508231027676868896,0.72689180683363074920,1.36901390617782903192,0.06631594564714350659,-0.27112074380887657421
13078,1,202208160448,1.45804116360862567880,0.47301667028899357925,0.92166093046993802229,1.49689315979428338999,0.10442627657875519498,-0.27317245568274267642
13078,1,202208160524,1.50276494233457569294,0.52909690070386128369,1.25587345566615282699,1.59642088896553957511,0.18064693844197909911,-0.27287271521645878325
13078,1,202208160600,1.60499072227960382087,0.55670562635747200542,1.45007803111800770424,1.59225737838267789037,0.33308826216842640777,-0.25205585601151359043
11974,1,201402110348,0.83829737269189108506,0.91772162733033757487,-0.43890019406194791252,-0.87065739378849238417,-0.42911835646381019105,-0.23884868693897098879
11974,1,201402110348,0.83829737269189108506,0.91772162733033757487,-0.43890019406194791252,-0.87065739378849238417,-0.42911835646381019105,-0.23884868693897098879
11974,1,201402110424,0.88941026266440537107,1.04521023104712207363,-0.44059383861530787563,-0.92587347461358160405,-0.65778034205348090424,-0.08479370511655000275
11974,1,201402110500,0.92135581889722661941,1.09400658904085790191,-0.49479046432280149315,-0.89558889168348321252,-0.54344934925864529784,-0.26059497394634711931
11974,1,201402110536,0.90857759640409818669,0.96383632174583999674,-0.72343247902629326251,-0.82733705748586394702,-0.73400100391670430877,-0.15806049878217459659
11974,1,201402110612,0.97246870886974079440,1.17495656871500631091,-0.60318371573779061556,-0.77643318405016681361,-0.65778034205348090424,-0.18907085741028029080
11974,1,201402110648,0.96607959762317641150,1.23953319260103800303,-0.58568272201974480584,-0.82133961962245660704,-0.58155968019025749971,-0.26676637455448798386
11974,1,201402110724,1.00441426510256204274,1.23116943148166479993,0.07766139471260599669,-0.78485933642024330315,-0.46722868739542189331,-0.26661069539758081026
11974,1,201402110800,0.93413404139035516316,1.03848837406856153720,-0.13968965630182389459,-0.75987827292307541516,-0.42911835646381019105,-0.22816723791953438805
11974,1,201402110836,0.85746470643158390068,0.87962918373507026359,-0.16170703549549300670,-0.74446337064605327960,-0.27667703273736282688,-0.27192702242748539865
11974,1,201402110912,0.78079537147281263820,0.85567633663777264985,-0.40728549573257699645,-0.80290121561264227168,-0.65778034205348090424,-0.22581810914889038910
11974,1,201402110948,0.73607159274686273509,0.73818156519401023630,-0.88828054888658813937,-0.84889809443282437940,-0.65778034205348090424,-0.26857643519972207447
11974,1,201402111024,0.73607159274686273509,0.73486565350372745620,-1.00514202306837230338,-0.86991390975583848810,-0.92455265857476320868,-0.23756375300211041157
11974,1,201402111100,0.77440626022624847735,0.78036400363123870072,-1.05087042600907087930,-0.81172389280013412804,-0.81022166577992826841,-0.22558342862877658885
