11520,1,201207111836,3.52172409624888516078,0.40466408875080889240,-0.36268618916078437797,0.81293741535496000239,0.86663289521099129420,-0.16967602274305429444
11520,1,201207111912,3.58561520871452810155,0.41156405791008898731,-0.20291905296056680919,0.79633293862569165533,0.94285355707421480975,-0.17677220401461390953
11520,1,201207111948,3.55366965248170618707,0.42332265159935950072,-0.04315191676035019797,0.94225407143454520398,1.01907421893743910246,-0.16706433061822359432
11520,1,201207112024,3.56644787497483539696,0.43425386224693829362,-0.07025022961409700673,0.92961484287943041416,1.09529488080066261801,-0.17096095667991489941
11520,1,201207112100,3.64950632118017104233,0.42008915923707040863,-0.21195182391181599524,0.88550145694197135438,0.94285355707421480975,-0.17470422715420519388
11520,1,201207112136,3.70700832239924915612,0.39349230832938641989,-0.43946474224640158512,0.83058276972994382614,0.82852256427937964745,-0.17707426805040399342
11520,1,201207112212,3.69423009990611994624,0.40766009820547149944,-0.44511022409093198293,0.77427624565696206993,0.71419157148454448514,-0.17954422243536399817
11520,1,201207112248,3.69423009990611994624,0.33069804099704147582,-0.58737636657310465793,0.71990278006888042128,0.63797090962132108061,-0.16537044844829329460
11520,1,201207112324,3.66867365491986419102,0.39702923964080499841,-0.52019513262318939351,0.77447450806566997539,0.71419157148454448514,-0.17115381294891940378
11520,1,201207120000,3.71978654489237792191,0.44221838866891499675,-0.44736841682874450843,0.78810504866432284921,0.86663289521099129420,-0.16756157449252409575
11520,1,201207120036,3.69423009990611994624,0.43877406334400598231,-0.38131627924773547900,0.76193441071490897176,0.79041223334776788967,-0.17728571287545699664
11520,1,201207120112,3.76451032361832815809,0.48004741968033337596,-0.36155709279187808747,0.75945613060606287359,0.82852256427937964745,-0.17140708202508178615
11520,1,201207120148,3.73256476738550579952,0.48381679201789090650,-0.40897914028593590485,0.75167433106428649392,0.86663289521099129420,-0.17396765562077878831
11520,1,201207120224,3.76451032361832815809,0.54220064779495213969,-0.44228748316866678403,0.73690378161556424619,0.75230190241615624291,-0.17521076530653009740
11520,1,201207120300,3.73895387863207107060,0.51696191512719991135,-0.42760923037288711690,0.71246793974234245983,0.79041223334776788967,-0.17841496765541040026
11520,1,201207120336,3.70700832239924915612,0.55191223760020091671,-0.46938579602241359279,0.72431411866262662702,0.82852256427937964745,-0.18348731988717689734
11520,1,201207120412,3.71339743364581353902,0.54316076608397456660,-0.42760923037288711690,0.81551482666815977574,0.79041223334776788967,-0.17289416650897118655
11520,1,201207120448,3.77728854611145603570,0.60509575275705240749,-0.54616434910803079994,0.72753588280412617717,0.79041223334776788967,-0.16934142873417920572
11520,1,201207120524,3.75812121237176421928,0.67628855990148262212,-0.61842651671802295610,0.77442494246349291576,0.71419157148454448514,-0.17406989267904621199
11520,1,201207120600,3.73256476738550579952,0.71016228633354061550,-0.34123335815156791151,0.79732425066922996137,0.82852256427937964745,-0.17561506640058749396
11520,1,201207120636,3.68145187741299295681,0.68665024373202798724,-0.25993841959032659705,0.73169939338698752884,0.82852256427937964745,-0.19419200460167429512
11520,1,201207120712,3.70061921115268477323,0.65419349178910612963,-0.21138727572736340510,0.77690322257233901393,0.82852256427937964745,-0.18831802089031129954
11520,1,201207120748,3.71978654489237792191,0.67263545952476511136,-0.14138330085518288626,0.74651950843788672518,0.94285355707421480975,-0.18419833215603650944
11520,1,201207120824,3.70061921115268477323,0.67741115024905884656,-0.22493643215423680948,0.71896103362751906385,0.90474322614260305198,-0.17765980756593541257
11520,1,201207120900,3.68784098865955689561,0.74281721508759324113,-0.46938579602241359279,0.63241949222661630881,0.75230190241615624291,-0.18282742614745089993
11520,1,201207120936,3.73256476738550579952,0.76251759528437568214,-0.61221648668903894119,0.53348655028148339596,0.63797090962132108061,-0.18446554264923528677
11520,1,201207121012,3.64950632118017104233,0.73689845780315110790,-0.66246127510536201299,0.57259381039907353284,0.59986057868970832363,-0.17721135865126250164
11520,1,201207121048,3.67506276616642812982,0.72650271554867806856,-0.81263109216987716721,0.49814627592933902189,0.52363991682648491910,-0.18309928377966200319
11520,1,201207121124,3.67506276616642812982,0.79993010514758222662,-0.87924777793533881454,0.47703132940197112699,0.56175024775809667688,-0.18623145547385400178
11520,1,201207121200,3.64311720993360710352,0.86747927830502713498,-0.82674479678120416093,0.45750248214426458837,0.48552958589487327234,-0.17834990770924030734
11520,1,201207121236,3.63672809868704138836,0.97647765627762683760,-0.85779494692612245910,0.40436815661060587779,0.48552958589487327234,-0.17605886817624818996
11520,1,201207121312,3.66867365491986419102,0.94252747845892803635,-0.86061768784838765800,0.31078829970058019505,0.44741925496326151457,-0.17802693154789558938
11520,1,201207121348,3.66867365491986419102,1.01316722207281650903,-0.86513407332401226491,0.33011888454957927230,0.48552958589487327234,-0.17337746896623520976
11520,1,201207121424,3.62394987619391351075,1.01153087429119370455,-0.96505910197220479141,0.26394880564339068263,0.44741925496326151457,-0.18686811351851909113
11520,1,201207121500,3.66867365491986419102,0.93301128728521443012,-0.94021898185627017508,0.32218838820127199130,0.37119859310003811004,-0.19377376209058039258
11944,1,201401061800,1.63054716726586090836,0.16317453167018339255,-0.45865938051780541507,-0.33222625734060690084,-0.23856670180575109685,-0.21374484199531348927
11944,1,201401061836,1.78388583718340365536,0.03625627793475640070,-0.13799601174846498619,-0.26422225115387232286,-0.12423570901091550434,-0.21531789855092781094
11944,1,201401061912,2.00111561956658867700,-0.05914692384500860184,-0.05274923589605209906,-0.24722124960718860898,-0.04801504714769209980,-0.23381815895831400964
11944,1,201401061948,2.05861762078566723488,-0.00696838943286570006,-0.08831577151659460168,-0.25292129385753431281,0.02820561471553180086,-0.24038921352150019461
11944,1,201401062024,2.16084340073069514077,0.10358515173984919611,-0.15436790909760358947,-0.24429687907875030639,0.02820561471553180086,-0.23721057043718660196
11944,1,201401062100,2.11611962200474579276,0.18746919775324119573,-0.23001736581431458939,-0.24533775672446569982,-0.00990471621607989967,-0.24156261612206919587
11944,1,201401062136,2.07778495452535993948,0.23785796713277729264,-0.35083067728726990975,-0.28429632003552501862,-0.16234603994252719272,-0.24646302421038590591
11944,1,201401062212,1.94361361834751034117,0.22934274377769009456,-0.55237437913701492587,-0.32295748973352278455,-0.31478736366897447363,-0.23885798121699539087
11944,1,201401062248,1.82222050466278928660,0.40592754309341977370,-0.40841459210148328696,-0.34372547704565237225,-0.20045637087413889499,-0.23195930335345230078
11944,1,201401062324,1.80944228216966029876,0.38682580915165060143,-0.48745133792491207592,-0.41941215156980971024,-0.23856670180575109685,-0.23400869165781229553
11944,1,201401070000,1.79027494842996759417,0.35089767035665048178,-0.42817377855733979031,-0.38917713424188837834,-0.31478736366897447363,-0.24526870948426218733
11944,1,201401070036,1.79666405967653197706,0.35911933273450180604,-0.44228748316866678403,-0.40612857018639508810,-0.27667703273736282688,-0.23532383199825199216
11944,1,201401070112,1.80305317092309635996,0.32192537299945789275,-0.48970953066272371323,-0.44672279836929290608,-0.31478736366897447363,-0.23342082857277479668
11944,1,201401070148,1.79666405967653197706,0.34172381264640011578,-0.33897516541375538601,-0.42526089262668631541,-0.23856670180575109685,-0.23800290763875900368
11944,1,201401070224,1.82860961590935278132,0.33825324895864650188,-0.39542998385906258374,-0.44360016543214680906,-0.31478736366897447363,-0.22832988778495980076
11944,1,201401070300,1.82222050466278928660,0.40783244823591957573,-0.49027407884717727482,-0.42441827738967868866,-0.31478736366897447363,-0.24877962300794478900
11944,1,201401070336,1.74555116970401802412,0.43369452208842079743,-0.53035699994334484231,-0.42506263021797868751,-0.27667703273736282688,-0.23818646962973899495
11944,1,201401070412,1.71360561347119633169,0.60438916907998518901,-0.59019910749536985684,-0.40241115002312610738,-0.31478736366897447363,-0.21524354432673328819
11944,1,201401070448,1.75832939219714634582,0.54867123386345051372,-0.59697368570880660066,-0.38085011307616578602,-0.39100802553219848878,-0.21064520027420660653
11944,1,201401070524,1.77749672593683927246,0.54593503564871714850,-0.66189672692090939510,-0.41405906653470242462,-0.39100802553219848878,-0.21828742037969439682
11944,1,201401070600,1.79027494842996759417,0.52071863131326756591,-0.52414696991436082740,-0.34511331390660610063,-0.31478736366897447363,-0.21908672828978489888
11944,1,201401070636,1.89888983962156032703,0.52374849340077656024,-0.37962263469437662611,-0.33391148781462209882,-0.20045637087413889499,-0.20450865320865679875
11944,1,201401070712,1.95639184084063888491,0.45136950646470058723,-0.17807893284463249817,-0.29495292450356280778,-0.12423570901091550434,-0.19659922260997020338
11944,1,201401070748,2.01389384205971699870,0.32066654895617252574,-0.03863553128472509840,-0.20474352854156790960,-0.08612537807930380207,-0.18848067075573671225
11944,1,201401070824,1.99472650832002429411,0.35833588608863198299,-0.14759333088416690116,-0.19131125035162249715,-0.12423570901091550434,-0.18859917280054661060
11944,1,201401070900,1.85416606089561031290,0.45446326668290137896,-0.26614844961931061196,-0.14050650812027909442,-0.20045637087413889499,-0.16640908401750981183
11944,1,201401070936,1.76471850344371072872,0.55596652768958609858,-0.50946871711858121579,-0.17847375938779999616,-0.27667703273736282688,-0.17518520604196319290
11944,1,201401071012,1.66888183474524631755,0.61745093479052504115,-0.67601043153223538962,-0.20419830691762180797,-0.31478736366897447363,-0.19011646368801499163
11944,1,201401071048,1.68804916848493968828,0.37063931166519958893,-0.76859633378253811031,-0.22268627652961289765,-0.39100802553219848878,-0.18428895136677350686
11944,1,201401071124,1.69443827973150340505,0.27562268843134130059,-0.78892006842284867485,-0.09951575511996610390,-0.35289769460058617589,-0.16756389806203009218
11944,1,201401071200,1.66249272349868215670,0.28736121749020160365,-0.75109534006449318877,-0.08742174818879749898,-0.35289769460058617589,-0.18085471563679139662
11944,1,201401071236,1.66888183474524631755,0.24061422997792089595,-0.69407597343473392826,-0.16117536422805489593,-0.27667703273736282688,-0.19303021984863569238
11944,1,201401071312,1.64332538975898967415,0.16816496538763819890,-0.74827259914222798987,-0.13490559507428720454,-0.23856670180575109685,-0.18580159511522970073
11944,1,201401071348,1.64332538975898967415,0.15154939349702709062,-0.81037289943206503029,-0.15879621532356269498,-0.31478736366897447363,-0.18418903787801219063
11944,1,201401071424,1.63693627851242551330,0.20068674731219809937,-0.77141907470480386433,-0.18873383903842261278,-0.35289769460058617589,-0.18906388670176199618
11944,1,201401071500,1.59860161103303966001,0.21618765181185700675,-0.89279693436221274627,-0.20077828036741429685,-0.50533901832703354007,-0.19261662447655400476
11944,1,201401071536,1.54109960981396110213,0.12824766938043130615,-0.99102831845704597580,-0.28092585908749451162,-0.50533901832703354007,-0.19600903595542659708
11944,1,201401071612,1.51554316482770401464,0.22267943436171180882,-0.92949256635166199736,-0.37158134546908161422,-0.42911835646381019105,-0.20037037591833339878
11944,1,201401071648,1.47081938610175400051,0.11601575620455710502,-0.90408789805127398598,-0.34843420925245988107,-0.46722868739542189331,-0.21311515465916661127
11944,1,201401071724,1.47081938610175400051,0.08409364949041570059,-0.81319564035433034022,-0.34615419155232152182,-0.42911835646381019105,-0.19839069469915571187
12036,1,201404171236,0.04540866699326499834,0.45969272674109090682,-0.94021898185627017508,-0.27730757012857931709,-0.16234603994252719272,-0.27469439370922327237
12036,1,201404171312,0.01665766638372579919,0.32019281788740622252,-0.67488133516332915462,-0.24751864322025010634,-0.00990471621607989967,-0.27079776764753188401
12036,1,201404171348,-0.00378748960527980003,0.23069417380748510893,-0.63084657677599009773,-0.25014562013562691156,-0.00990471621607989967,-0.23714783406052258874
12036,1,201404171424,0.02943588887685430130,0.28171369285069119970,-0.37002531555867468338,-0.25133519458787301204,-0.20045637087413889499,-0.26621336501204168057
12036,1,201404171500,0.01665766638372579919,0.17736670778938179449,-0.34857248454945827243,-0.28191717113103287318,-0.12423570901091550434,-0.22787214459226259877
12036,1,201404171536,-0.00314857848062339999,0.22894669884205171018,-0.14533513814635429240,-0.27274753472830248757,-0.04801504714769209980,-0.25773001274535400906
12036,1,201404171612,-0.01848244547237759897,0.21188250239457198654,0.05338582278112440072,-0.30783998106956211860,-0.12423570901091550434,-0.23325817870734941173
12036,1,201404171648,-0.04787235720657329746,0.15611507442302499649,-0.18824080016478708655,-0.33049146126441469873,-0.23856670180575109685,-0.23189191983777610040
12036,1,201404171724,-0.04787235720657329746,0.11108140055671039681,-0.66584856421208082899,-0.39120932393114199455,-0.50533901832703354007,-0.22963108670836299141
12036,1,201404171800,-0.05234473507916830026,0.16306031762015460451,-0.84819762779042051637,-0.47219951788822989158,-0.54344934925864529784,-0.25115663461266168888
12036,1,201404171836,-0.05298364620382470247,0.27234947839039380657,-0.87642503701307361563,-0.50798588265996635904,-0.58155968019025749971,-0.25667511218959498942
12036,1,201404171912,-0.04212215708466549718,0.31549481329623957349,-0.89618422346893111818,-0.52434253137835007408,-0.54344934925864529784,-0.26400829755077437344
12036,1,201404171948,-0.01656571209840839928,0.27713823684833938099,-0.68673684703684356734,-0.54699401157320259870,-0.46722868739542189331,-0.27112074380887657421
12036,1,201404172024,-0.01848244547237759897,0.24920364101775610566,-0.36212164097633170456,-0.53247129013536498299,-0.39100802553219848878,-0.27261015186227199880
12036,1,201404172100,-0.06065057969970179957,0.03104328116305690027,-0.38018718287882918849,-0.47150559945775299964,-0.31478736366897447363,-0.25679129066489880806
12036,1,201404172136,-0.05490037957779399930,0.04358254331860240277,-0.56874627648615350139,-0.45485155712630770397,-0.12423570901091550434,-0.24291028643559389733
12036,1,201404172212,-0.06384513532298399796,0.04452928518735069924,-0.39091359838343742172,-0.45306719544793860877,-0.27667703273736282688,-0.25100095545575451528
12036,1,201404172248,-0.06001166857504539737,0.13430183719625879424,-0.66415491965872097690,-0.41514950978259457237,-0.20045637087413889499,-0.23058375020585458737
12036,1,201404172324,-0.03189957909016259696,0.28366448940428379277,-0.47785401878921018870,-0.37683529929983528017,-0.31478736366897447363,-0.22242337410051168933
12036,1,201404180000,-0.01656571209840839928,0.45496570560748550438,-0.60770010121341477838,-0.38565797648732702552,-0.23856670180575109685,-0.27017505101990318961
12036,1,201404180036,-0.00378748960527980003,0.34021577560386329075,-0.42478648945062191800,-0.29440770287961670615,-0.20045637087413889499,-0.24964631443371160247
12036,1,201404180112,-0.00953768972718769918,0.21880840123007500031,-0.33728152086039647761,-0.15056832536219399987,-0.20045637087413889499,-0.24016382727941071318
12036,1,201404180148,-0.04084433483535260256,0.02246878997660409910,-0.28647218425962067689,0.02628174320505769976,0.02820561471553180086,-0.18897559106053110622
12036,1,201404180224,-0.01401006759978259963,0.06679711491233800147,-0.05444288044941109767,-0.00613416061864819999,0.10442627657875519498,-0.18474901812897678854
12036,1,201404180300,-0.00187075623131059991,0.05729152197930290069,-0.11767227710815389430,-0.00177238762707910007,0.06631594564714350659,-0.13801274108374100846
12036,1,201404180336,0.01474093300975640002,0.19865785304331629035,-0.13573781901065248845,-0.11676458467753420001,0.06631594564714350659,-0.26982419202448548745
12036,1,201404180412,-0.00506531185459269985,0.13034529787041171378,-0.07081477779854969401,-0.10794190749004249630,0.18064693844197909911,-0.26775389159457080313
12036,1,201404180448,0.00068488826731509999,0.29967760790488079392,-0.15888429457322769678,-0.29247464439471670961,0.18064693844197909911,-0.26525140723652568253
12036,1,201404180524,-0.02551046784359830080,0.19559743098025889063,-0.30340862979321298054,-0.26417268555169531874,0.14253660751036689724,-0.26750759322692657660
12036,1,201404180600,-0.08429029131198970126,0.07355622007658410566,-0.33558787630703751370,-0.40726857903646429548,-0.20045637087413889499,-0.26134316332730389565
12036,1,201404180636,-0.06767860207092260549,0.23934563085828150508,-0.59979642663107179956,-0.40855728469306418216,-0.04801504714769209980,-0.23956202277733670836
12036,1,201404180712,-0.07087315769420469980,0.26905116183754801407,-0.36381528552969061296,-0.34303155861517548031,-0.08612537807930380207,-0.21824559612858498991
12036,1,201404180748,-0.09579069155580530182,0.17706635570646950262,-0.36042799642297279616,-0.39864416425768017804,-0.12423570901091550434,-0.23603484426711160427
12036,1,201404180824,-0.06001166857504539737,0.22983808290997551071,-0.34518519544273940092,-0.42149390686124038607,-0.20045637087413889499,-0.24997161416456240013
12036,1,201404180900,-0.03892760146138329880,0.46254787220071880149,-0.18541805924252188764,-0.43557053787948568635,-0.04801504714769209980,-0.22701242387501399667
12036,1,201404180936,-0.00762095635321839975,0.48889160007861037771,-0.18711170379588179524,-0.42298087492654801167,-0.16234603994252719272,-0.25939368851170518937
12036,1,201404181012,-0.00698204522856200015,0.23986175488976149706,-0.36833167100531477578,-0.39433195686828809157,-0.16234603994252719272,-0.24772007531317360995
12036,1,201404181048,0.00451835501525360041,0.37277295359437789823,-0.56027805371935690548,-0.36850827813411257683,-0.27667703273736282688,-0.22549280941803959144
12036,1,201404181124,0.00004597714265866141,0.33892011495705537394,-0.37397715284984617279,-0.27562233965456378604,-0.04801504714769209980,-0.21348227864112678809
12036,1,201404181200,0.01537984413441289937,0.42624179808521961421,-0.47672492242030389820,-0.29371378444913981420,-0.08612537807930380207,-0.17138152276051490941
11476,1,201205090412,1.20886582499261874268,-0.28021274507867210968,0.14822991776923918894,0.67162588354856023187,1.05718454986905086024,-0.11486301809469430524
11476,1,201205090412,1.20886582499261874268,-0.28021274507867210968,0.14822991776923918894,0.67162588354856023187,1.05718454986905086024,-0.11486301809469430524
11476,1,201205090448,1.19608760249949042098,-0.33016194470890991575,0.55526915875989868443,0.86904567701923385314,1.24773620452710942708,-0.02882123928465750093
11476,1,201205090524,1.20247671374605480388,-0.21479340671540458896,0.68850253029082209011,0.84084284938056619296,1.24773620452710942708,-0.11462601400507449467
11476,1,201205090600,1.15775293502010478974,-0.25104340276129577525,0.66140421743707533686,1.01779204915217169614,1.20962587359549766930,-0.06629344470916370691
11476,1,201205090636,1.21525493623918312558,-0.11950092053728829378,0.54397819507083788881,0.98081610992818923922,1.13340521173227415375,-0.10788998600695680341
11476,1,201205090712,1.21525493623918312558,-0.07555454384813570234,0.08951690658612039553,0.79439988014079188083,1.13340521173227415375,-0.14259714371923121190
11476,1,201205090748,1.21525493623918312558,-0.17885075964918478730,-0.22324278760087790108,0.64153956302716941273,0.86663289521099129420,-0.11407068089312200065
11476,1,201205090824,1.20886582499261874268,-0.22826922408118249797,-0.04936194678933329694,0.87291179398903373521,0.82852256427937964745,-0.00102205371395050005
11476,1,201205090900,1.22803315873231166933,-0.03964482335489649678,-0.04315191676035019797,0.85486991479663465565,0.86663289521099129420,-0.01624840468727399914
11476,1,201205090936,1.28553515995139000516,-0.00233983933158140017,-0.01153721843097830005,0.88555102254414830298,0.75230190241615624291,-0.04199355481460879946
11476,1,201205091012,1.26636782621169730056,-0.00513767197511399987,0.01160925713159790054,0.86512999444725702247,0.86663289521099129420,-0.08330894420216669594
11476,1,201205091048,1.30470249369108293180,0.02840668583159150148,0.33283717408539198468,0.84223068624151997685,1.01907421893743910246,-0.00121955712196700010
11476,1,201205091124,1.33025893867734024134,0.13433167690302288966,0.25154223552415061471,0.83633237958246642307,0.94285355707421480975,-0.04275568561260210260
11476,1,201205091200,1.39415005114298229394,0.03795971360882829937,0.19282922434103180742,0.70929574120301952522,1.01907421893743910246,-0.10214612218793410470
11476,1,201205091236,1.36859360615672609462,0.06637987349534310577,0.30348066849383259491,0.50830722437560782456,1.01907421893743910246,-0.13858898632124810879
11476,1,201205091312,1.36859360615672609462,-0.12379701514700369724,0.39945385985085268832,0.72049756729500369357,1.13340521173227415375,-0.07487206332560049360
11476,1,201205091348,1.36859360615672609462,-0.21963001159971320964,0.25888136192203992092,0.69908522715457410701,1.05718454986905086024,-0.00856436033067690082
11476,1,201205091424,1.40692827363611150382,-0.19051911394937859345,-0.05557197681831729796,0.59103221440888775717,0.67608124055293283838,-0.07546689711915630094
11476,1,201205091500,1.46443027485518961761,-0.20283426961757108908,-0.14138330085518288626,0.55004146140857457237,0.63797090962132108061,-0.06592167358819130130
11476,1,201205091536,1.45804116360862567880,-0.39611860358501310708,-0.19049899290259969531,0.42885356408600450173,0.71419157148454448514,-0.10815254936114350459
11476,1,201205091612,1.44526294111549713506,-0.39331171613391091579,-0.27913305786173142620,0.41383518662639767749,0.75230190241615624291,-0.15987288299691479465
11476,1,201205091648,1.49637583108801108800,-0.25090284745288210511,-0.24526016679454690217,0.38518626856813770187,0.75230190241615624291,-0.14409119891163879590
11476,1,201205091724,1.55387783230708964588,-0.27523609936365278639,0.39437292619077590761,0.40491337823455197942,0.98096388800582634548,-0.15769802193922660694
11476,1,201205091800,1.59221249978647527712,-0.19002727326547230735,0.58801295345817694571,0.52862912126814520786,0.79041223334776788967,-0.11534632055195839784
11476,1,201205091836,1.64971450100555383500,-0.13563175153629319913,0.76866837248315722508,0.50116977766213144374,1.09529488080066261801,-0.08981958595819479474
11476,1,201205091912,1.70721650222463239288,-0.04651937731565729955,0.50050798486795156084,0.49031491078538569361,0.90474322614260305198,-0.11713779264114390632
11476,1,201205091948,1.65610361225211821790,-0.10643565637836929771,0.11153428577979039582,0.41477693306775897941,0.67608124055293283838,-0.15627367383200130302
11476,1,201205092024,1.61776894477273258666,-0.13971742476555071288,-0.09057396425440709942,0.25036783064691447986,0.44741925496326151457,-0.14826897688356549532
11476,1,201205092100,1.51554316482770401464,-0.01707242282983340020,-0.16509432460221179495,0.14365308916000490980,0.56175024775809667688,-0.14028751563019051241
11476,1,201205092136,1.58582338853991089422,-0.09330988964159729615,-0.10525221705018679430,0.26979754670026728780,0.63797090962132108061,-0.17178350028506630953
11476,1,201205092212,1.67527094599181114454,-0.05690215473201880314,-0.02452182667339899980,0.33393543591720209474,0.71419157148454448514,-0.18096159983407100746
11476,1,201205092248,1.71999472471776071458,0.00825418262956189967,0.04040121453870360035,0.10434756663370720053,0.56175024775809667688,-0.21920290676508868977
11476,1,201205100000,1.78388583718340365536,0.06522970714289530458,0.13411621315791211195,0.08179521764320840660,0.63797090962132108061,-0.24740871699935929051
11476,1,201205100036,1.80944228216966029876,0.00734119049811890034,0.20863657350571679361,0.23787729889833039709,0.56175024775809667688,-0.20311683507451661068
11476,1,201205100112,1.86055517214217491784,-0.03010990519279959851,0.23686398272837089207,0.29765341512369647425,0.63797090962132108061,-0.16014474062912578689
11476,1,201205100148,2.00111561956658867700,-0.06479486006668100373,0.23234759725274570230,0.39495069219699102669,0.75230190241615624291,-0.15095734680209679790
11476,1,201205100224,2.14167606699100243617,-0.02242515174562209959,0.14992356232259809734,0.28228807844885112077,0.56175024775809667688,-0.17269666310095460604
11476,1,201205100300,2.16084340073069514077,-0.00185499554443420010,-0.00758538113980680023,0.08457089136511600214,0.40930892403164981230,-0.18698196842431691334
11476,1,201205100336,2.26945829192228831772,0.00101537845519700004,-0.09791309065229740483,0.05795416299610980232,0.29497793123681420591,-0.15993561937357889113
12268,1,201501281136,-0.23826787235418858679,2.05095507804031207399,0.43953678094702119949,-0.12003591442121100408,-0.23856670180575109685,-0.21316162604928809432
12268,1,201501281136,-0.23826787235418858679,2.05095507804031207399,0.43953678094702119949,-0.12003591442121100408,-0.23856670180575109685,-0.21316162604928809432
12268,1,201501281136,-0.23826787235418858679,2.05095507804031207399,0.43953678094702119949,-0.12003591442121100408,-0.23856670180575109685,-0.21316162604928809432
12268,1,201501281136,-0.23826787235418858679,2.05095507804031207399,0.43953678094702119949,-0.12003591442121100408,-0.23856670180575109685,-0.21316162604928809432
12268,1,201501281136,-0.23826787235418858679,2.05095507804031207399,0.43953678094702119949,-0.12003591442121100408,-0.23856670180575109685,-0.21316162604928809432
12268,1,201501281136,-0.23826787235418858679,2.05095507804031207399,0.43953678094702119949,-0.12003591442121100408,-0.23856670180575109685,-0.21316162604928809432
12268,1,201501281136,-0.23826787235418858679,2.05095507804031207399,0.43953678094702119949,-0.12003591442121100408,-0.23856670180575109685,-0.21316162604928809432
12268,1,201501281136,-0.23826787235418858679,2.05095507804031207399,0.43953678094702119949,-0.12003591442121100408,-0.23856670180575109685,-0.21316162604928809432
12268,1,201501281136,-0.23826787235418858679,2.05095507804031207399,0.43953678094702119949,-0.12003591442121100408,-0.23856670180575109685,-0.21316162604928809432
12268,1,201501281136,-0.23826787235418858679,2.05095507804031207399,0.43953678094702119949,-0.12003591442121100408,-0.23856670180575109685,-0.21316162604928809432
12268,1,201501281136,-0.23826787235418858679,2.05095507804031207399,0.43953678094702119949,-0.12003591442121100408,-0.23856670180575109685,-0.21316162604928809432
12268,1,201501281212,-0.22612856098571648689,2.34082529513078618777,-0.08492848240987670161,-0.24162033656119649705,-0.84833199671153991517,-0.21679104161778070536
12268,1,201501281248,-0.23954569460350150223,2.61758857536841249569,-0.39486543567460891113,-0.17118761586779279726,-0.81022166577992826841,-0.19952227304861530621
12268,1,201501281324,-0.24082351685281430664,2.79937813981259608909,-0.58681181838865104083,-0.41296862328681011034,-1.07699398230121090592,0.00459169021273179989
12268,1,201501281400,-0.29768660694723630966,3.20073217665804232723,-0.19501537837822380261,-0.44801150402589279276,-0.81022166577992826841,-0.21161645232774681236
12268,1,201501281436,-0.31685394068692918079,3.74688112687470509243,-0.27800396149282508018,-0.29629119576233969857,-0.69589067298509255100,-0.22661276991996878727
12268,1,201501281512,-0.33282671880333980496,4.00687706429938472752,-0.37115441192758097388,-0.13569864470911779941,-0.65778034205348090424,-0.11024376191661290625
12268,1,201501281548,-0.35199405254303267609,2.72810600020638860386,0.77770114343440643889,0.70111741684382777873,-0.12423570901091550434,-0.02544973993133950105
12268,1,201501281624,-0.37116138628272549171,1.52995060817624306537,0.56768921881786682526,0.77011273507410071826,-0.23856670180575109685,-0.02689267659461340096
12268,1,201501281700,-0.38521743102516692314,0.77363864820429850688,0.64559686827238937923,0.70161307286559715379,0.48552958589487327234,-0.07849915532458699718
12268,1,201501281736,-0.38138396427722831561,0.35884964352267828547,0.68229250026183907440,0.51138029171057686195,0.71419157148454448514,-0.13695551695847590912
12268,1,201501282336,-0.35007731916906337233,0.04059939580651020230,0.19903925437001490639,0.19257433850862540337,-0.08612537807930380207,-0.03798075027761359940
12268,1,201501290048,-0.34432711904715551654,0.25726046473962072003,0.88044891300486427532,0.40070030204951367914,0.37119859310003811004,-0.03404229996481290127
12268,1,201501290124,-0.33154889655402697279,0.09244475445829980487,0.19395832070993709872,0.15490448085416588797,0.14253660751036689724,0.05023124245109920200
12268,1,201501290200,-0.31749285181158559688,0.49459129275718699548,0.27864054837789731245,0.11445894947779890194,-0.42911835646381019105,-0.06409302438690860082
12268,1,201501290236,-0.31110374056502132500,0.60462634330098996571,0.38195286613280782229,0.25586961248855261131,-0.16234603994252719272,-0.21665162744741600642
12268,1,201501290312,-0.32579869643211917252,0.38354591090056572300,0.25041313915524432421,0.28352721850327411435,-0.39100802553219848878,-0.14529713148529280198
12268,1,201501290348,-0.32515978530746270092,0.29408420631970821901,0.56260828515778904535,0.29462991339090427445,-0.16234603994252719272,-0.00381730782976129985
12268,1,201501290424,-0.34688276354578129190,-0.18668893034734648784,0.55301096602208721364,0.29918994879118099295,0.02820561471553180086,0.02018051802900339836
12268,1,201501290500,-0.34113256342387338060,-0.40347203339156867408,0.14710082140033289844,0.14201742428816668817,-0.16234603994252719272,-0.03694908541691539761
12268,1,201501290536,-0.36988356403341260403,-0.05600840406666129923,0.65801692833035652086,0.18935257436712540913,0.29497793123681420591,0.05240610350878739665
12268,1,201501290612,-0.36157771941287908390,-0.39510714042124839285,0.09064600295502669991,0.43162923780791212502,0.21875726937359080138,0.06454443060853440328
12268,1,201501290648,-0.36221663053753549999,-0.36761458383293738050,0.78616936620120314583,1.15399832393434831346,0.33308826216842640777,0.00153619631224040007
12268,1,201501290724,-0.33282671880333980496,-0.48241194868075998325,0.88891713577166087124,0.54721622208449038904,-0.23856670180575109685,-0.22191683594818689684
12268,1,201501290800,-0.31429829618830340543,-0.59123097972615235030,0.64108048279676521641,0.39609070104706017856,-0.27667703273736282688,-0.20588885349526669932
12268,1,201501290836,-0.29129749570067209330,-0.35142767476432368312,0.51857352677044998845,0.17051764553989579021,-0.08612537807930380207,-0.19503313676287420408
