12443,1,201511031936,0.02815806662754139975,0.05014697012009700083,1.81929254375031201896,2.02774075910910012155,1.24773620452710942708,-0.23502176796246199153
12443,1,201511032012,0.00515726613991009976,-0.01440650226930689955,1.73348121971344570902,1.78268842194640608767,1.13340521173227415375,-0.24972531579691820136
12443,1,201511032048,-0.05106691282985550279,-0.09535607036129439829,1.72840028605336781808,1.69019900828427260819,1.20962587359549766930,-0.25065939073836118745
12443,1,201511032124,-0.10217980280236960144,-0.07265103748444169673,1.59968329999806968544,1.63661859233102191524,1.20962587359549766930,-0.23317917734414281283
12443,1,201511032200,-0.10920782517359030328,-0.08655634083654230315,1.73178757516008663409,1.76791787249768383994,1.17151554266388591152,-0.24669538116099359870
12443,1,201511032236,-0.15457051502419669187,-0.14590350466438350985,1.62847525740517529158,2.03334167215509209470,1.09529488080066261801,-0.26488195968505939826
12443,1,201511032312,-0.16223744852007379591,-0.32350213374131009392,2.41489087834829474488,2.75501683985105216834,1.59072918291161569115,-0.26423136022335780293
12443,1,201511032348,-0.19546082700220798745,-0.41101654021695488428,2.45949018492008741887,2.53742384629437189858,1.59072918291161569115,-0.23806099687641091300
12443,1,201511040024,-0.23571222785556289470,-0.34837579303113369589,2.33020865068033611323,2.42580211019194713629,1.55261885198000393338,-0.13504321925497439483
12443,1,201511040100,-0.22868420548434220674,0.00168821239495900010,2.25060735667245337410,2.38614962845041089778,1.55261885198000393338,-0.18801130971550911175
12443,1,201511040136,-0.24593480585006580186,-0.18262836362998730033,2.24609097119682887822,2.38248177388931869913,1.51450852104839239765,-0.09167147085453830613
12443,1,201511040212,-0.23571222785556289470,-0.04229428062893309664,1.67815549763704563446,1.97658905766251846714,1.40017752825355712432,-0.12740099914948660453
12443,1,201511040248,-0.23187876110762439819,0.12572456783021040971,1.71823841873321314644,1.64519344150762902856,1.05718454986905086024,-0.15495620992205560995
12443,1,201511040324,-0.23379549448159359093,0.15982713394448719302,1.83961627839062247247,1.66179791823689737562,1.09529488080066261801,-0.26586715315563619333
12443,1,201511040400,-0.25168500597197357438,0.01260090184523520070,1.73686850882016430297,1.70739827223966389447,1.17151554266388591152,-0.17921195199599498915
12443,1,201511040436,-0.21207251624327511097,0.46532419967627330903,1.69678558772399679100,1.77986318262232168230,1.20962587359549766930,-0.25179096908782078179
12443,1,201511040512,-0.24210133910212719432,-0.24411668076146811335,2.26585015765268638077,2.30164027673876203650,1.51450852104839239765,-0.22295082437839119915
12443,1,201511040548,-0.23123984998296789883,-0.24376066219110900657,2.26189832036151505790,2.09658738053284254832,1.55261885198000393338,-0.24944648745618888674
12443,1,201511040624,-0.27021342858700997391,-0.00596587818113039972,1.91470118692287960549,1.69614688054550311058,1.55261885198000393338,-0.26218661905800988432
12443,1,201511040700,-0.29001967345135920562,0.41595635985023349246,1.45064257930246021111,1.42368476537897215017,1.13340521173227415375,-0.18873858697091119851
12443,1,201511040736,-0.30215898481983127777,0.58960390306496324175,1.34337842425637821187,1.10819970752287422222,1.05718454986905086024,-0.17201353366616789486
12443,1,201511040812,-0.31110374056502132500,0.64314889025582311355,1.41225330275965155202,1.23469112427837512946,1.09529488080066261801,-0.19178013945436619969
12443,1,201511040848,-0.29257531794998498098,0.53339968352371347482,1.41451149549746402201,1.32703184113397743005,1.13340521173227415375,-0.18592242072954570653
12443,1,201511040924,-0.28107491770616921389,0.60174012338811122547,1.21070960090990742408,1.25392257792302008745,1.13340521173227415375,-0.26064841604498689698
12443,1,201511041000,-0.28426947332945140534,0.48226749386358758187,0.97924484528415056683,1.04312007186457789132,1.09529488080066261801,-0.26355984863610149027
12443,1,201511041036,-0.28682511782807712519,0.24554385243090179336,1.03513511554500392542,1.06552372404854578392,1.05718454986905086024,-0.17909809709019711144
12443,1,201511041112,-0.31365938506364698934,0.07967037599256150682,1.40265598362394960930,1.23900333166776710492,1.20962587359549766930,-0.20342122267981269101
12443,1,201511041148,-0.33154889655402697279,-0.12598405986173619175,1.73404576789789910407,1.20361349171344600428,1.32395686639033272058,-0.24321932117990219258
12443,1,201511041224,-0.33602127442662199641,-0.41065938979565019817,1.58952143267791390358,1.56573978121802581676,1.74317050663806361044,-0.26242827028664189593
12443,1,201511041300,-0.34432711904715551654,-0.78677191579375016506,1.82663167014820126965,2.01168150400377765408,1.43828785918516888209,-0.12306521845114669345
11890,1,201311070424,1.11302915629415499765,0.24594967244289420161,0.60494939899176913833,0.55663368649810496258,0.86663289521099129420,-0.22930346340800608629
11890,1,201311070424,1.11302915629415499765,0.24594967244289420161,0.60494939899176913833,0.55663368649810496258,0.86663289521099129420,-0.22930346340800608629
11890,1,201311070500,1.09386182255446229306,0.24883743578888109504,0.62527313363207925878,0.48079831516741700081,0.94285355707421480975,-0.22456570518511478896
11890,1,201311070536,1.04913804382851205688,0.31536763440810000603,0.45026319645162937721,0.46419383843814859825,0.82852256427937964745,-0.23330465009747100580
11890,1,201311070612,1.05552715507507688386,0.35007111047928268777,0.16629545967173769982,0.33106063099094068525,0.48552958589487327234,-0.22768161189276420187
11890,1,201311070648,1.05552715507507688386,0.39393619969138859993,-0.18203077013580398757,0.26558447051522898752,0.33308826216842640777,-0.21921917175163130320
11890,1,201311070724,1.06830537756820498352,0.50303274000968822843,-0.22493643215423680948,0.23653902763955358957,0.21875726937359080138,-0.18747456515960531087
11890,1,201311070800,1.10025093380102623186,0.58023855675371949214,-0.10694586160354570270,0.29125945244287371194,0.48552958589487327234,-0.21245990805845280103
11890,1,201311070836,1.10664004504759061476,0.60780139099623742283,-0.12501140350604419971,0.17889423230779530338,0.48552958589487327234,-0.22920819705825690171
11890,1,201311070912,1.13219649003384792429,0.63693657199414643877,-0.08944486788550079504,0.30721957634384200464,0.52363991682648491910,-0.24706482871245979971
11890,1,201311070948,1.09386182255446229306,0.68008427349742517354,0.35767729420132621243,0.26330445281509057276,0.82852256427937964745,-0.20005204689600089574
11890,1,201311071024,1.12580737878728354140,0.61226582271031870786,0.39042108889960441820,0.26796361941972107745,0.90474322614260305198,-0.19989404416958758692
11890,1,201311071100,1.09386182255446229306,0.71733276786896960076,0.65914602469926275585,0.32793799805379481027,0.94285355707421480975,-0.20691354764744671058
11890,1,201311071136,1.13858560128041208515,0.61799731011093106403,0.57333470066239722307,0.30954915964615720148,1.20962587359549766930,-0.10327072982887540442
11890,1,201311071212,1.10025093380102623186,0.58368247049646648783,0.77995933617221901990,0.27019407151768248809,0.98096388800582634548,-0.11639425039919920613
11890,1,201311071248,1.19608760249949042098,0.64781119009441356926,0.70261623490214919485,0.26013225427576780469,0.86663289521099129420,-0.09978305200025359978
11890,1,201311071324,1.25997871496513313971,0.64656306718734701811,0.36840370970593439015,0.22608068558022351158,0.75230190241615624291,-0.08951055121388649949
11890,1,201311071400,1.31109160493764709265,0.71932009233946303528,0.25775226555313368593,0.16922893988329598680,0.79041223334776788967,-0.10630298803430610066
11890,1,201311071436,1.37498271740328981139,0.78165585714304575138,0.05338582278112440072,0.26905406266761339173,0.75230190241615624291,-0.09411818954443749996
11890,1,201311071512,1.38776093989641857718,0.68154590465116604570,-0.10130037975901530489,0.38667323663344532747,0.67608124055293283838,-0.04418003371982739957
11890,1,201311071548,1.40053916238954712092,0.74915156746038169544,0.07935503926596490509,0.52768737482678351736,0.94285355707421480975,-0.02197367995024809839
11890,1,201311071624,1.36859360615672609462,0.76321111122779117242,0.18379645338978259361,0.51668381114350714345,1.05718454986905086024,-0.02077007094610019977
11890,1,201311071700,1.35581538366359688474,0.82773361205948481345,0.35033816780343679520,0.58751305665432629333,1.24773620452710942708,-0.02490370109741139870
11890,1,201311071736,1.31109160493764709265,0.71190862944802846268,0.49203976210115579759,0.77269014638730071365,1.32395686639033272058,0.00481242931580910024
11890,1,201311071812,1.05552715507507688386,0.70198497193367248581,0.58519021253591174681,0.44223627667377302108,1.36206719732194447836,-0.09359770997507629864
11890,1,201311071924,0.96607959762317641150,0.94021438670700241413,0.52704174953724569619,0.40337684456706751623,1.24773620452710942708,-0.15758184346392270503
11890,1,201311072000,0.91496670765066234754,1.04639599925660542468,0.39324382982186961710,0.22831113767818489446,1.01907421893743910246,-0.16936234085973389529
11890,1,201311072036,0.84468648393845535693,1.01744294336549900848,0.26113955465985250193,0.15445839043457348927,0.90474322614260305198,-0.18493258011995689083
11890,1,201311072112,0.80635181645906983672,1.14061929787269900061,0.06016040099456110291,0.13131125421795181163,0.79041223334776788967,-0.17434407388076331169
11890,1,201311072148,0.76801714897968420548,1.04148726459835994085,-0.04258736857589660169,0.04278708872997220164,0.75230190241615624291,-0.10707906024933590283
11890,1,201311072224,0.74246070399342700696,0.98930821570851479319,0.12056705673103869370,0.11584678633875269971,0.79041223334776788967,-0.10596607045592490448
11890,1,201311072300,0.71690425900716991947,0.91277358657559559685,0.18831283886540670092,0.12506598834365981188,0.71419157148454448514,-0.09113007915962230421
11890,1,201311072336,0.72968248150029857424,0.82292530344883130233,-0.10525221705018679430,0.03797922531881089969,0.63797090962132108061,-0.15216095580624469652
11890,1,201311080012,0.74246070399342700696,0.78031811222014579865,0.02628750992737759890,0.05577327650032520151,0.56175024775809667688,-0.12441056519516530132
11890,1,201311080048,0.72329337025373441339,0.81862725382384560202,-0.10017128339010900051,0.00516679667768969991,0.52363991682648491910,-0.14328027315401789532
11890,1,201311080124,0.68495870277434867113,0.82053411398161635315,-0.09113851243886070264,-0.02923173123309289953,0.37119859310003811004,-0.09004497220028430393
11890,1,201311080200,0.69773692526747710385,0.86584642897178376586,-0.14194784903963650335,-0.01495683780613990023,0.37119859310003811004,-0.06064484723989010256
11890,1,201311080236,0.68495870277434867113,0.86375003522829063574,-0.03920007946917870162,0.06117592713760960227,0.18064693844197909911,-0.05612782812007619665
11890,1,201311080312,0.65301314654152720074,0.77234257597532862682,0.08104868381932479882,0.14062958742721290428,0.48552958589487327234,-0.00632211575731239997
11890,1,201311080348,0.63384581280183438512,0.86106713690357039592,-0.04428101312925550315,0.15882016342614260762,0.52363991682648491910,-0.02393941975238940076
12297,1,201503101612,1.39415005114298229394,0.20002656952392600109,0.98432577894422823572,1.32574313547737765440,0.59986057868970832363,-0.05778453317790910315
12297,1,201503101612,1.39415005114298229394,0.20002656952392600109,0.98432577894422823572,1.32574313547737765440,0.59986057868970832363,-0.05778453317790910315
12297,1,201503101612,1.39415005114298229394,0.20002656952392600109,0.98432577894422823572,1.32574313547737765440,0.59986057868970832363,-0.05778453317790910315
12297,1,201503101612,1.39415005114298229394,0.20002656952392600109,0.98432577894422823572,1.32574313547737765440,0.59986057868970832363,-0.05778453317790910315
12297,1,201503101612,1.39415005114298229394,0.20002656952392600109,0.98432577894422823572,1.32574313547737765440,0.59986057868970832363,-0.05778453317790910315
12297,1,201503101612,1.39415005114298229394,0.20002656952392600109,0.98432577894422823572,1.32574313547737765440,0.59986057868970832363,-0.05778453317790910315
12297,1,201503101648,1.35581538366359688474,0.15148539247079501058,0.79125029986127992654,1.26918878339351137718,0.29497793123681420591,-0.03556656156079940345
12297,1,201503101724,1.36859360615672609462,0.14178440090622410064,0.88948168395611348913,1.43176395853381022150,0.21875726937359080138,0.00506802196147759960
12297,1,201503101800,1.45165205236206107386,0.20543547940486370229,1.38797773082816999768,1.49451401088979118903,0.37119859310003811004,-0.03381459015321729850
12297,1,201503101836,1.48998671984144714919,0.21548384631438530223,1.31966740050934938644,1.44618754876729416203,0.25686760030520250364,-0.08567433795935319729
12297,1,201503101912,1.55387783230708964588,0.31658128730907697523,1.57992411354221196085,1.34502415472419967202,0.37119859310003811004,-0.18018088048002908752
12297,1,201503101948,1.63054716726586090836,0.51726453091200474965,1.27224535301529151354,1.16852104537218637326,0.25686760030520250364,-0.19522831660138470489
12297,1,201503102024,1.75194028095058196293,0.62946038780769553167,0.99787493537110161235,1.08138471674516023491,0.14253660751036689724,-0.19309760336431189276
12297,1,201503102100,1.87333339463530323954,0.75680761305174215625,0.79520213715245136044,1.06017063901343844279,-0.00990471621607989967,-0.18850623002030350572
12297,1,201503102136,1.96917006333376765070,0.83367150791447219849,0.93972647237243656093,1.13997125851828018384,-0.00990471621607989967,-0.16543086125545131138
12297,1,201503102212,2.06500673203223206187,0.90105110922106401716,1.08820264488359241817,1.32643705390785449083,0.10442627657875519498,-0.15813950014538119548
12297,1,201503102248,2.13528695574443849736,0.94564593360686444168,1.18361128805616089288,1.38888971265077398876,0.18064693844197909911,-0.16610237284270759628
12297,1,201503102324,2.14167606699100243617,0.95150233619372381888,1.41789878460418194983,1.66060834378465127514,0.18064693844197909911,-0.18615942481916558648
12297,1,201503110000,2.17362162322382435065,0.95396020197122599615,1.32587743053833229112,1.39815848025785816056,0.25686760030520250364,-0.21123538692875021283
12297,1,201503110036,2.22473451319633808154,0.94089771599190197282,1.41112420639074520601,1.50997847876899049524,0.48552958589487327234,-0.23803776118135008821
12297,1,201503110112,2.31418207064823810981,0.99959519737660840200,1.44951348293355408714,1.40361069649731939890,0.48552958589487327234,-0.24931172042483640272
12297,1,201503110148,2.37168407186731666769,1.10660944064047206403,1.48056363307847216326,1.41902559877434208957,0.40930892403164981230,-0.26204023417912708505
12297,1,201503110224,2.39724051685357375518,1.16203649016382670744,1.43935161561339941549,1.35533379997699920949,0.40930892403164981230,-0.25723741601006561153
12297,1,201503110300,2.44835340682608793017,1.22595447969469506511,1.50653284956331368072,1.24643817199430495535,0.48552958589487327234,-0.26349246512042528989
12297,1,201503110336,2.44196429557952354727,1.34663726367181646459,1.27619719030646283642,1.10314401610082835070,0.29497793123681420591,-0.27039346655347440418
12297,1,201503110412,2.43557518433295916438,1.37422952603893655521,1.16046481249358435228,1.01100156165393362251,0.21875726937359080138,-0.26210064698628510182
12297,1,201503110448,2.42279696183983039859,1.39085415273711809903,0.82851048003518223961,0.84589854080261195346,-0.00990471621607989967,-0.27004260755805681304
12297,1,201503110524,2.46113162931921625187,1.36948326343924486892,1.22312966096787456571,1.01298418574101023459,0.25686760030520250364,-0.25354758763441509473
12297,1,201503110600,2.42918607308639478148,1.50107318050745264237,1.12828556597975993014,1.02676342314619417628,0.29497793123681420591,-0.27109983168332191239
12297,1,201503110936,2.22473451319633808154,1.12755331344499643009,0.57051195974013202417,1.07117420269671481670,-0.00990471621607989967,-0.25977010677168971275
12297,1,201503111012,2.26306918067572393483,1.16932550736198836994,0.58406111616700540079,1.12976074446983476562,0.02820561471553180086,-0.24784554806650180292
12297,1,201503111048,2.27584740316885225653,1.09394454302989663219,0.58236747161364654790,0.98012219149771240279,-0.00990471621607989967,-0.26498187317382071448
12297,1,201503111124,2.26945829192228831772,1.11684857588220420865,1.06562071750546949467,1.11811282795825861491,0.10442627657875519498,-0.26224470829566187691
12297,1,201503111200,2.44196429557952354727,0.87086351263424588431,1.39080047175043519658,1.37991833865675150861,0.33308826216842640777,-0.26462636703939090843
12297,1,201503111236,2.60808118799019439393,0.85410275513589561935,1.22200056459896910788,1.30190208083027880726,0.40930892403164981230,-0.26447765859100197394
12297,1,201503111312,2.70391785668865836101,0.78981773721182846337,1.32982926782950383604,1.10249966327252857390,0.25686760030520250364,-0.25486505154436078779
12297,1,201503111348,2.75503074666117253599,0.75829640862819269742,1.30950553318919382662,1.08951347550217558791,0.29497793123681420591,-0.24038688995199408716
12297,1,201503111424,2.79336541414055838928,0.71885726819799622422,0.99335854989547756055,0.94879673092189864558,0.21875726937359080138,-0.24986240639777670958
12297,1,201503111500,2.79975452538712277217,0.70493395812629666697,0.64954870556356081313,0.76763445496525495315,-0.04801504714769209980,-0.27123924585368647255
12297,1,201503111536,2.85725652660620133005,0.78200395275678080687,0.64616141645684299633,0.85566296443146538930,-0.12423570901091550434,-0.25717235606389537983
11305,1,201110010036,0.11377215733150260191,1.14644349415536206394,0.01612564260722200091,-0.35616644319205942315,-0.23856670180575109685,0.17706560750982650032
11305,1,201110010036,0.11377215733150260191,1.14644349415536206394,0.01612564260722200091,-0.35616644319205942315,-0.23856670180575109685,0.17706560750982650032
11305,1,201110010036,0.11377215733150260191,1.14644349415536206394,0.01612564260722200091,-0.35616644319205942315,-0.23856670180575109685,0.17706560750982650032
11305,1,201110010036,0.11377215733150260191,1.14644349415536206394,0.01612564260722200091,-0.35616644319205942315,-0.23856670180575109685,0.17706560750982650032
11305,1,201110010112,0.11760562407944130658,1.31896021537927055078,-0.13686691537955869569,-0.41044077757578717458,-0.27667703273736282688,0.15684590566794309741
11305,1,201110010148,0.09141026796852770586,1.33608573756892634599,-0.12275321076823170197,-0.26754314649972588125,-0.12423570901091550434,-0.03928427277052289751
11305,1,201110010224,0.12271691307669259363,1.43113796265982129441,-0.47164398876022617380,-0.36047865058145150963,-0.46722868739542189331,0.11683868591230670009
11305,1,201110010300,0.11121651283287699308,1.56053538154964632767,-0.53769612634123420403,-0.30912868672616211629,-0.65778034205348090424,0.22260524625943250987
11305,1,201110010336,0.10929977945890770319,1.61645622677217692953,-0.78666187568503609384,-0.51700682225616589882,-0.84833199671153991517,0.12553580657355359329
11305,1,201110010412,0.12974493544791340649,1.50450145412803282241,-0.75222443643339953478,-0.53658523511604938605,-0.65778034205348090424,0.03717742896595779833
11305,1,201110010448,0.15721811380813979775,1.51865874865898042856,-1.02264301678641778004,-0.69742561418015580621,-0.73400100391670430877,-0.09381612550864749933
11305,1,201110010524,0.18149673654508399756,1.45076611018712520185,-0.88602235614877600245,-0.73980420404142266388,-0.50533901832703354007,-0.12592553251312760265
11305,1,201110010748,0.09460482359180989731,1.64195950387472433540,-0.16791706552447699385,-0.76200959381668298409,-0.12423570901091550434,0.05954875617046859887
11305,1,201110010824,0.05051995599051640334,1.70189584756784717534,0.08443597292604269888,-0.75085733332687587538,0.33308826216842640777,-0.05171304605852960340
11305,1,201110010900,-0.02487155671894189859,2.02059080981034178137,-0.19388628200931851131,-0.72547974501229273159,0.33308826216842640777,-0.06051937448656190266
11305,1,201110010936,-0.05426146845313759709,1.83142826540689629411,0.10080787027518130217,-0.77901059536336669797,0.25686760030520250364,-0.12787036018971420503
11305,1,201110011012,0.05243668936448560303,1.17441328026081781566,-0.41857645942163779207,-0.75239386699436050510,-0.08612537807930380207,-0.20329807349599068877
11305,1,201110011048,0.08693789009593279327,1.08100254772857473640,-0.62858838403817851592,-0.74718947876578378775,-0.69589067298509255100,-0.27077917909148319087
11305,1,201110011124,0.15082900256157549812,0.95030000180220919326,-0.35591161094734768966,-0.63839298198744365287,-0.54344934925864529784,-0.01528412334225199946
11305,1,201110011200,0.13932860231775978654,0.67670075943699081744,-0.11315589163252980087,-0.60518402852890718080,-0.16234603994252719272,0.10154262785380090139
11305,1,201110011236,0.11696671295478479335,0.69422736844377386234,-0.10186492794346889423,-0.64077213089193596485,-0.20045637087413889499,0.06393565539794220098
11305,1,201110011312,0.12143909082737980309,0.43558214078010598636,-0.46938579602241359279,-0.70629785696982450016,-0.42911835646381019105,-0.05125065572682020038
11305,1,201110011348,0.14124533569172909031,0.42052440737366497681,-0.73359434634644782314,-0.76007653533178309857,-0.65778034205348090424,-0.13916987869776739628
11305,1,201110011424,0.15019009143691899877,0.39953783291980621284,-0.73641708726871357715,-0.65722791081467346608,-0.61967001112186914646,-0.15264425826350880300
11305,1,201110011500,0.15849593605745260216,0.43877406334400598231,-0.94755810825415998089,-0.57831947214901624488,-0.50533901832703354007,-0.11469107395124460147
11305,1,201110011536,0.13166166882188259923,0.40742343846216899639,-0.89505512710002477217,-0.61266843445762209086,-0.20045637087413889499,-0.10952113180022300665
11305,1,201110011612,0.12399473532600549519,0.50847653147887750258,-0.66020308236754943199,-0.63556774266335924750,-0.27667703273736282688,-0.05977118510560509856
11305,1,201110011648,0.08374333447265060182,0.58992740664450282750,-0.70875422623051365090,-0.72894933716467713580,-0.08612537807930380207,0.02721396292389889962
11305,1,201110011724,0.06329817848364489852,0.59985137284548051273,-0.25993841959032659705,-0.69365862841470982136,0.14253660751036689724,0.01061438237248379934
11305,1,201110011800,0.04540866699326499834,0.52029789144789351241,0.21597569990360709902,-0.51120764680146624226,0.37119859310003811004,0.46017163969977248339
11305,1,201110011836,0.05243668936448560303,0.50559864610478477687,0.16234362238056621042,-0.46253422546373040847,0.33308826216842640777,0.43965219739160521506
11305,1,201110011912,0.03901955574670069871,0.71061482092095051843,-0.19896721566939529202,-0.52161642325861945491,0.14253660751036689724,0.34539195323857341258
11305,1,201110011948,0.02879697775219789910,0.86179368231550756985,-0.31752233440453897506,-0.43443052902941658999,-0.04801504714769209980,0.30653954752745748991
11305,1,201110012024,0.01090746626181790004,1.09164287268297277578,-0.44793296501319718184,-0.67844198854639525820,-0.46722868739542189331,0.16934670961063819083
11305,1,201110012100,-0.00953768972718769918,1.22022535889151617639,-0.48124130789592800550,-0.69816909821280959125,-0.35289769460058617589,-0.02466204986877940097
11305,1,201110012136,-0.00634313410390549993,1.28969199044740978621,-0.45978847688671170557,-0.72984151800386176667,-0.35289769460058617589,0.07092727604172839595
11305,1,201110012212,-0.00698204522856200015,1.30367487703709650226,0.01160925713159790054,-0.79536724408175041301,-0.20045637087413889499,0.01312616100855320059
11305,1,201110012248,-0.02039917884634699988,1.24653019225507311063,-0.20630634206728559743,-0.85697728758766222867,-0.12423570901091550434,-0.14111935351336610256
11305,1,201110012324,-0.02870502346688049919,1.00604541012807513489,-0.11033315071026460197,-0.84245456614982472399,-0.16234603994252719272,0.05264078402890119690
11305,1,201110020000,-0.03892760146138329880,1.07019182775899968085,0.03136844358745440042,-0.81340912327414938154,-0.23856670180575109685,0.00076941837523490002
13006,1,202205091348,-0.18396042675839230363,-0.39631101824587211535,0.20412018803009268630,-0.09911923030255069544,-0.73400100391670430877,-0.14689807087497999682
13006,1,202205091424,-0.18268260450907938819,-0.47144431301182132543,-0.16565887278666449611,-0.19944000910863729503,-0.77211133484831651064,-0.26148257749766862235
13006,1,202205091500,-0.17373784876388950749,-0.45098322608363300423,0.19847470618556228850,-0.09242787400866639413,-0.54344934925864529784,-0.26908297335204689471
13006,1,202205091536,-0.15393160389954019251,-0.43569552114402770870,0.15331085142931691334,-0.08702522337138210440,-0.42911835646381019105,-0.22446114455734131332
13006,1,202205091612,-0.15393160389954019251,-0.54192549459769612241,0.14822991776923918894,-0.06115197903502969656,-0.54344934925864529784,-0.19826057480681538725
13006,1,202205091648,-0.12454169216534459463,-0.37044462278066631056,-0.11259134344807709971,-0.15383965510587069292,-0.58155968019025749971,-0.20133233369384939682
13006,1,202205091724,-0.10729109179962099951,-0.39297226374558358319,-0.39825272478132778264,-0.18615642772522281168,-0.46722868739542189331,-0.02251971878417630135
13006,1,202205091800,-0.11112455854755959317,-0.43553191723452761019,-0.23227555855212608793,0.11579722073657569559,-0.46722868739542189331,-0.08371556886573010281
13006,1,202205091836,-0.09834633605443110493,-0.48743541186673638999,0.05282127459667079750,0.26845927544149028598,-0.39100802553219848878,-0.20642792162067660766
13006,1,202205091912,-0.08748484693527179556,-0.51733171117821263874,-0.10412312068128050380,0.02439825032233470040,-0.46722868739542189331,-0.21308262468608149542
13006,1,202205091948,-0.09387395818183609519,-0.54913919226016261188,0.00370558254925490004,-0.05688933724781450318,-0.58155968019025749971,-0.18987945959839511167
13006,1,202205092024,-0.08556811356130250568,-0.63400177486433795249,-0.61503922761130513930,-0.24246295179820420707,-0.77211133484831651064,-0.22169842041461559901
13006,1,202205092100,-0.09451286930649249740,-0.67579722317349766314,-0.42252829671280928148,-0.11844981515154949514,-0.42911835646381019105,-0.24947901742927400259
13006,1,202205092136,-0.09004049143389750154,-0.51813676588760160246,-0.50269413890514447196,-0.02789345997431609894,-0.42911835646381019105,-0.23790996485851589881
13006,1,202205092212,-0.09515178043114889961,-0.53438253120541812091,0.68624433755301050830,2.03502690262910723717,0.29497793123681420591,0.53912188437726182855
13006,1,202205092248,-0.07662335781611250007,-0.50529951824657670656,0.95384017698376277750,2.43467435298161616331,0.44741925496326151457,0.51114610752409306293
13006,1,202205092324,-0.06448404644764040017,-0.61698346982795104765,1.06562071750546949467,2.22813448871038843890,0.33308826216842640777,0.36298369796908347418
13006,1,202205100000,-0.03764977921207050132,-0.56130710440980535747,1.16328755341584955119,2.36652164998835035092,0.25686760030520250364,0.46038540809433148304
13006,1,202205100036,-0.04339997933397830160,-0.35959274459486467723,0.98714851986649354565,1.81287387367215035994,0.10442627657875519498,0.36986611084608411737
13006,1,202205100112,-0.05426146845313759709,-0.48678531784143991290,0.83133322095744743851,1.37322698236286711015,0.21875726937359080138,0.30164611014765901897
13006,1,202205100148,-0.05553929070245040150,-0.45874093246907271526,0.91375725588759504348,1.16629059327422490711,0.10442627657875519498,0.18345310008203249974
13006,1,202205100224,-0.07470662444214319631,-0.41426340899951741292,0.80818674539487211916,0.98745790061989624498,0.18064693844197909911,0.17505339631756369756
13006,1,202205100300,-0.07215097994351760136,-0.43040206005960529589,0.89117532850947245304,1.04421051511247009458,0.29497793123681420591,0.06093825073510270030
13006,1,202205100336,-0.06256731307367119355,-0.29552524784355421739,0.18661919431204779252,0.68049812633822892582,0.06631594564714350659,0.05795014035028749760
13006,1,202205100412,-0.03445522358878830294,-0.05505456240561439757,0.37009735425929329855,0.50206195850131585257,0.10442627657875519498,-0.00154718042232390002
13006,1,202205100448,-0.03509413471344469820,0.03737886828233270148,0.02120657626729980164,0.25002087143167600614,-0.16234603994252719272,-0.09690647295173010489
13006,1,202205100524,-0.05937275745038900210,0.08006168773333409427,0.46832873835412691665,0.53665874882080610853,0.18064693844197909911,-0.10317778704863229955
13006,1,202205100600,-0.07087315769420469980,-0.01129813088434609980,0.12451889402221019698,0.34290680991122457488,0.37119859310003811004,-0.15997279648567611088
13006,1,202205100636,-0.05170582395451189806,0.10043212369028289843,0.31364253581398710002,0.37804882185466109901,0.21875726937359080138,-0.16877447777469639645
13006,1,202205100712,-0.05362255732848109774,0.08042243949855890084,0.45477958192725348452,0.34915207578551660239,0.02820561471553180086,-0.15095269966308461074
13006,1,202205100748,-0.04148324596000910192,0.24175410677631170575,0.16629545967173769982,0.48183919281313242200,0.18064693844197909911,-0.26101554002694699053
13006,1,202205100824,-0.01592680097375200055,0.45591718067109959778,0.21992753719477858843,0.25839745819957549156,-0.16234603994252719272,-0.21309656610311800140
13006,1,202205100900,-0.01848244547237759897,0.35637685789179429641,0.29106060843586450959,0.36030433627532360008,-0.35289769460058617589,-0.06847062933635800208
13006,1,202205100936,-0.04787235720657329746,0.44755928459753840931,0.30065792757156639681,0.40540903425632118795,-0.23856670180575109685,-0.14053381399783471117
13006,1,202205101012,-0.05617820182710679677,0.58268386927527227037,0.19621651344774970749,0.25631570290814481572,-0.23856670180575109685,-0.13294968312999891347
13006,1,202205101048,-0.03445522358878830294,0.93589472901849757314,0.32888533679422049527,0.16972459590506511207,-0.39100802553219848878,-0.15050192717890570338
13006,1,202205101124,-0.01912135659703409832,0.90890296502612144547,0.17928006791415748711,0.14261221151428959963,-0.73400100391670430877,-0.13068885000058580448
13006,1,202205101200,-0.04212215708466549718,0.92237178549514098336,0.13468076134236581232,-0.11651675666664970676,-0.81022166577992826841,-0.18506967072081539905
13006,1,202205101236,-0.04595562383260400063,1.08574016710285858878,-0.00476264021754159959,-0.16370320993907780394,-0.96266298950637563259,-0.12441753590368359594
13006,1,202205101312,-0.04978909058054260123,1.02419536031960789479,0.06241859373237360065,-0.24969952971603451286,-1.03888365136959892610,-0.13534760686027050292
12371,1,201506240800,1.57304516604678257252,0.57081579473083943199,0.82342954637510545890,1.03999743892743201634,0.06631594564714350659,-0.26091795010769180951
12371,1,201506240836,1.54748872106052526298,0.58522816730685034425,0.74778008965839448674,0.96901949661008202064,0.10442627657875519498,-0.26215408908492487949
12371,1,201506240912,1.50276494233457569294,0.58465040884657126785,0.81609041997721509798,0.92237826496160002510,0.18064693844197909911,-0.25115895818216782409
