11564,1,201209080536,-0.17821022663648439233,0.27832400505782312061,-1.48895981714464920032,-0.53083562526352656707,-0.46722868739542189331,-0.20991792301880449201
11564,1,201209080612,-0.13348644791053460024,0.47475241516280280996,-1.32524084365326055845,-0.58099601466657002646,-0.58155968019025749971,-0.19994051555970909773
11564,1,201209080800,-0.12326386991603169307,0.17505320445529409801,-0.39430088749015629324,-0.59021521667147724965,-0.73400100391670430877,-0.22567637140901969373
11564,1,201209080836,-0.11431911417084170135,0.31767599296516002561,-0.87755413338197996165,-0.54912533246681027865,-0.46722868739542189331,-0.27041205510952309732
11564,1,201209080912,-0.10281871392702610080,0.30064708968809450429,-0.92271798813822525354,-0.54828271722980259639,-0.42911835646381019105,-0.27276583101917917240
11564,1,201209080948,-0.04978909058054260123,0.52728429286124955944,-0.24074378131892279487,-0.51794856869752736728,0.18064693844197909911,-0.26419883025027279810
11564,1,201209081024,-0.09004049143389750154,0.22393980183810618945,-0.93570259638064556817,-0.57232203428560890490,-0.54344934925864529784,-0.26001640513933388377
11564,1,201209081100,-0.09323504705717959584,0.25583916863778149997,-1.36306557201161560045,-0.59670831055665374265,-0.96266298950637563259,-0.24952781238890159310
11564,1,201209081136,-0.06831751319557899382,0.16805538163693489739,-1.37717927662294248314,-0.62074762761246016218,-0.84833199671153991517,-0.26757265317309680830
11564,1,201209081212,-0.06576186869695320458,0.34816579375462097801,-1.23209039321850477577,-0.60637360298115317025,-0.77211133484831651064,-0.25434689554450568005
11564,1,201209081248,-0.07278989106817400356,0.38248618972827591600,-1.05369316693133607821,-0.60171443637652266556,-0.69589067298509255100,-0.26557903053688258765
11564,1,201209081324,-0.06895642432023539603,0.29555777335615529555,-1.19878205033577400762,-0.62585288463668287129,-0.73400100391670430877,-0.26897841272427347459
11564,1,201209081400,-0.05170582395451189806,0.68081308261125483838,-1.26878602520795391584,-0.58372212278630064564,-0.73400100391670430877,-0.25872682406346109163
11564,1,201209081436,-0.06767860207092260549,0.82022635341978300527,-1.41556855316575069814,-0.61742673226660638175,-0.81022166577992826841,-0.27116721519899811277
11564,1,201209081512,-0.11751366979412379565,0.77562638425695473732,-1.37661472843848953218,-0.52260773530215787197,-0.69589067298509255100,-0.26426389019644297429
11564,1,201209081548,-0.06256731307367119355,0.86952741403999522785,-1.31677262088646429561,-0.56206195463498642706,-0.77211133484831651064,-0.25641022526590218078
11564,1,201209081624,-0.11176346967221599538,0.66701345297931569078,-1.03054669136876020374,-0.51284331167330454715,-0.65778034205348090424,-0.25533905972360060321
11564,1,201209081700,-0.11431911417084170135,0.60145160429236421695,-1.05990319696031964902,-0.52731646750896532527,-0.58155968019025749971,-0.27350472612211168544
13163,1,202212141636,-0.35199405254303267609,-0.31510976766165932350,-0.40502730299476441544,0.08888309875450810249,0.86663289521099129420,-0.17745998058841280787
13163,1,202212141636,-0.35199405254303267609,-0.31510976766165932350,-0.40502730299476441544,0.08888309875450810249,0.86663289521099129420,-0.17745998058841280787
13163,1,202212141712,-0.37307811965669468446,-0.81333378221764163207,-0.43099651947960498921,0.01076770972368159933,1.17151554266388591152,-0.07158885961351349470
13163,1,202212141748,-0.39639837570665431565,-0.63049663827495439072,-0.25259929319243717982,0.25165653630351431103,1.97183249222773349096,-0.06525945627895929357
13163,1,202212141824,-0.37180029740738190780,-0.84103717176857240023,-0.00758538113980680023,-0.22174453008825159572,1.01907421893743910246,-0.25954239696009417937
13163,1,202212141936,-0.34816058579509412407,-0.74323135911658988473,-0.23284010673657978829,-0.13138643731972571294,1.51450852104839239765,-0.26885758710995738552
13163,1,202212142012,-0.32324305193349339715,-0.68495379443293269439,-0.18767625198033449641,-0.06759550731802929646,1.09529488080066261801,-0.20744099792532619264
13163,1,202212142048,-0.33090998542937050120,-0.65499740412576634707,0.00483467891816020002,-0.07835124299042109386,1.28584653545872096281,-0.21890316629880479660
13163,1,202212142124,-0.35582751929097117261,-0.23166138136702449368,-0.08549303059432930563,-0.09991227993738130420,1.47639819011678063987,-0.24913048200336240789
13163,1,202212142200,-0.31940958518555490064,-0.16204174414230870793,-0.00193989929527640004,-0.09029655311505879745,1.70506017570645074244,-0.13143471581203661214
13163,1,202212142236,-0.30982591831570849283,0.06723123119798689318,-0.86852136243073063682,-0.44816020083242352756,0.98096388800582634548,-0.23872321418564290685
13163,1,202212142312,-0.28043600658151279781,0.36803965583279779628,-0.79230735752956704676,-0.50382237207710511839,0.75230190241615624291,-0.15882495314967398636
13163,1,202212142348,-0.30088116257051850111,0.17835224127692420049,-0.66189672692090939510,-0.39720676179454950105,0.75230190241615624291,-0.14044784192610978990
13163,1,202212150024,-0.31046482944036490892,-0.19592092403801689149,-0.91255612081806958269,-0.46134465101148430799,0.52363991682648491910,-0.24603781099077379202
13163,1,202212150100,-0.26765778408838430957,-0.03979052344033800342,-0.99159286664149903778,-0.50461542171193574102,0.21875726937359080138,-0.22222819426200118853
13163,1,202212150136,-0.22804529435968579065,0.19131821123919690031,-0.98594738479696797384,-0.43066354326397060515,-0.04801504714769209980,-0.20740614438273499709
13163,1,202212150212,-0.24337916135143999874,0.25745318808710138114,-0.77198362288925648222,-0.66084619977358860510,-0.04801504714769209980,-0.19632504140825310368
13163,1,202212150248,-0.26637996183907147740,0.45892028991806160798,-1.27951244071256220458,-0.80691602938897288855,-1.00077332043798716832,-0.11973554334893810047
13163,1,202212150324,-0.25807411721853790176,0.52942194771650996632,-1.26709238065459461886,-0.88805492015259135385,-1.15321464416443464351,-0.19800033502213471026
13163,1,202212150400,-0.25935193946785067842,0.26634871336012061471,-1.32298265091544808847,-0.66818190889577289138,-1.00077332043798716832,-0.01419436924390179988
13163,1,202212150436,-0.23890678347884500288,0.25678858579058500000,-0.72851341268637104243,-0.43819751479486257484,-0.92455265857476320868,0.22420153851010760082
13163,1,202212150512,-0.23315658335693720260,0.07417081514038509349,-0.62407199856255335391,-0.68310115515102587391,-1.00077332043798716832,-0.04447512704709920273
13163,1,202212150548,-0.22293400536243429544,0.09756442497470610431,-0.52132422899209562850,-0.62961987040212874511,-0.84833199671153991517,-0.20033087523673009933
13163,1,202212150624,-0.18971062688030018717,0.09207268418361279350,-0.47220853694467879169,-0.87264001787556910728,-0.84833199671153991517,-0.10370059018749970547
13163,1,202212150700,-0.15073704827625811209,0.18013984550317871380,-0.67036494968770499181,-0.74813122520714525621,-0.50533901832703354007,-0.15968699743642861266
13163,1,202212150736,-0.10473544730099529354,0.32716738631359698619,-0.91481431355588238574,-0.35968560094662077598,-0.35289769460058617589,-0.24070521897432670122
13163,1,202212150812,-0.05553929070245040150,0.33006255813850499115,-0.99385105937931117470,-0.27542407724585632467,0.14253660751036689724,-0.24721353716084878971
13163,1,202212150848,-0.02614937896825480015,0.26138297457240150523,-0.84593943505260804638,-0.37465441280405070712,0.06631594564714350659,-0.24531285730487770169
13163,1,202212150924,-0.01401006759978259963,0.44364904826494622192,-0.40897914028593590485,-0.30496517614330082013,0.10442627657875519498,-0.22659650493342620159
13163,1,202212151000,-0.01592680097375200055,0.40808011780206199237,-0.03129640488683570199,-0.15056832536219399987,0.21875726937359080138,-0.15569975216400019913
13163,1,202212151036,-0.03573304583810119756,0.36729037050639518069,-0.13347962627283990744,-0.01376726335389379975,0.33308826216842640777,-0.15103634816530339680
13163,1,202212151112,-0.02359373446962910112,0.34974647504879669002,-0.23961468495001650436,-0.00355674930544830001,0.59986057868970832363,-0.19303486698764790730
13163,1,202212151148,0.03071371112616709878,0.40688251660541380206,-0.07928300056534630380,0.13096429500271339341,0.71419157148454448514,-0.16725718688722798766
13163,1,202212151224,0.06777055635623989438,0.50114193155624553455,0.25041313915524432421,0.21973628850157769787,0.82852256427937964745,-0.13488521652856111377
13163,1,202212151300,0.08566006784661990558,0.55499982408596726380,0.23347669362165199280,0.20085179407217110259,1.05718454986905086024,-0.15999370861123080045
13163,1,202212151336,0.11888344632875409712,0.69883780892991831379,0.15669814053603481341,0.35381124239014710708,1.36206719732194447836,-0.17185553093975469707
13163,1,202212151412,0.17319089192455039417,0.75863750734516932628,0.72632725864917813130,0.41264561217415157701,1.93372216129612195523,-0.24913745271188070252
13163,1,202212151448,0.16616286955332970621,0.81531597243288833621,0.84657602193768077825,0.35871823700566229931,1.85750149943289888377,-0.22396854782205299905
13163,1,202212151524,0.16424613617936040244,1.05857111409408721769,0.66140421743707533686,0.27465497571360530937,1.78128083756967514617,-0.20898152450785539846
13163,1,202212151600,0.15082900256157549812,1.20736495975386315394,1.02497324822484969786,0.94324538347808362104,2.00994282315934480465,0.17547860953717581145
12077,1,201406020400,-0.34624385242112482031,1.59550453390657032138,0.40792208261764928423,-0.28479197605729411613,0.33308826216842640777,-0.23955040492980630984
12077,1,201406020400,-0.34624385242112482031,1.59550453390657032138,0.40792208261764928423,-0.28479197605729411613,0.33308826216842640777,-0.23955040492980630984
12077,1,201406020436,-0.35071623029371978841,1.86541857248641562705,0.22557301903930909726,-0.24077772132418889806,0.59986057868970832363,-0.14827362402257771024
12077,1,201406020512,-0.34304929679784268437,1.85583169207633291720,-0.16509432460221179495,-0.37009437740377398862,0.44741925496326151457,-0.19871367086050040207
12077,1,201406020548,-0.34560494129646840422,1.82464323056642752086,0.23291214543719940266,-0.27388754357837158393,0.67608124055293283838,-0.11202826329728020338
12077,1,201406020624,-0.35391078591700197986,1.88290896226291848414,-0.15831974638877510664,-0.31482873097650782013,0.06631594564714350659,-0.13431129486056009315
12077,1,201406020700,-0.36221663053753549999,1.99179508120076098621,-0.57043992103951246531,-0.27894323500041751096,0.18064693844197909911,-0.17014073664426970778
12077,1,201406020736,-0.37180029740738190780,1.95031963802276231412,-0.98143099932134403307,-0.50055104233342839759,-0.00990471621607989967,-0.19570000121111841285
12077,1,201406020812,-0.38393960877585397995,1.93846720360049595833,-1.01135205309735631829,-0.61663368263177564810,-0.46722868739542189331,-0.19502151891534388883
12077,1,201406020848,-0.39844289130555488043,1.10247787600012325804,-1.30435256082849693193,-0.59467612086740007094,-0.50533901832703354007,-0.14242752314528758784
12077,1,201406020924,-0.41358508495991230802,1.45856620953527782447,-0.41631826668382532208,-0.28132238390490971192,-0.50533901832703354007,-0.11774192071272389370
12077,1,201406021000,-0.41460734275936250715,1.88685531493024960525,-0.42196374852835671909,-0.43566966908383958357,-0.12423570901091550434,-0.13893984531666581095
12077,1,201406021036,-0.42003808731894221040,1.63956831440751016338,-0.40559185117921708885,-0.50372324087275122118,-0.12423570901091550434,0.08627677619887400007
12077,1,201406021112,-0.42559661410345300814,2.07619062094630679738,-0.95602633102095602169,-0.61380844330769124273,-0.27667703273736282688,0.07989625433518619813
12077,1,201406021148,-0.43243296313727680458,1.59850805473569446136,-1.09659882894976878909,-0.83244231451008676714,-0.92455265857476320868,-0.11491413662382800320
12077,1,201406021224,-0.43728868768466572226,0.85832620549397120602,-0.11823682529260749752,-0.88399054077408378838,-0.81022166577992826841,-0.22527439388446829360
12077,1,201406021300,-0.44335834336890178609,0.95724555368596042637,0.52421900861498049728,-0.81861351150272609889,-0.39100802553219848878,-0.09888615417090790283
12077,1,201406021336,-0.44284721446917657550,1.49133494075719630345,-0.47051489239131988329,-0.71794577348140087292,-1.00077332043798716832,-0.01342759130689639979
12077,1,201406021412,-0.44259165001931399797,1.37842869304943760334,-0.64100844409614565755,-0.83348319215580202179,-0.65778034205348090424,-0.18427500994973700088
12077,1,201406021448,-0.44450838339328330173,1.24753579037302531063,0.13919714681798989186,-0.84830330720670132916,-1.15321464416443464351,0.82032258957222459195
12077,1,201406021524,-0.44701291500193651718,0.05470246438757889879,-0.72964250905527638924,-1.05543795870405121562,-1.45809729161732870573,0.57301579276240932614
12077,1,201406021600,-0.44124993665753547978,-0.60437310685387468645,-0.59979642663107179956,-0.68855337139048711226,-0.46722868739542189331,0.18853474659182328788
12077,1,201406021636,-0.44780516479651050199,-1.52782477578636544102,-0.61729742034911672111,-1.06341802065453538972,-1.38187662975410519017,-0.26357146648363188879
12077,1,201406021712,-0.44641233854475947940,-1.43163606944991905756,0.34638633051226530579,-0.90237937918172117513,-1.61053861534377595888,0.76646457199086226453
12077,1,201406021748,-0.44818212236005777749,-0.93270989572511442400,0.58631930890481798180,-0.90495679049492117052,-1.76297993907022343407,0.14401050771637299852
12077,1,201406021824,-0.44553064119273361188,-1.25180872296433087776,0.80141216718143537534,-0.94262664814938057489,-1.00077332043798716832,0.16653286693877880631
12077,1,201406021900,-0.44651456432470448821,-0.53994135988896085898,0.39042108889960441820,-0.93390310216624261574,-0.92455265857476320868,-0.07732575272401799593
12077,1,201406021936,-0.44767099346033267793,-0.99125272511235040795,1.75832133982938088046,-0.94297360736461899311,-0.00990471621607989967,-0.23017712554229111110
12077,1,201406022012,-0.44585009675506181992,-1.01347497211286707852,0.79858942625917017644,-0.78302540913969709280,-0.65778034205348090424,-0.02101404574423830149
12077,1,201406022048,-0.44931938416194622254,-1.99612964822086569328,0.22839575996157429616,-0.61797195389055259440,-1.07699398230121090592,-0.01810028958361750012
12077,1,201406022124,-0.45195425364002927981,-2.45766317092179331638,-0.76746723741363231941,-0.12390203139101080287,1.01907421893743910246,0.22353467406186339206
12077,1,201406022236,-0.45089749463984757361,-2.59608463161480518266,1.33829749059630032093,-0.87021130336890017976,-1.38187662975410519017,2.22139085391613066989
12077,1,201406022312,-0.44016378774561959464,-0.28444411839337108150,1.64033076927868970429,-1.05360403142350511629,-1.38187662975410519017,1.52587214652304514750
12077,1,201406022348,-0.44799044902266088597,-1.74453369114583956012,0.00652832347152009981,-1.05890755085643561983,-1.61053861534377595888,1.14936094375830366587
12077,1,201406030024,-0.45032886373890340659,-1.27854417416515686590,-1.28515792255709260239,-1.02961427996987575639,-0.39100802553219848878,0.27061251582449258324
12077,1,201406030100,-0.45159390776572311266,-2.41161463833887479424,1.32418378598497343823,-1.04448396062295190134,-1.22943530602765793702,0.51908342095685244821
12077,1,201406030136,-0.43831094548411597689,-1.18999227195398482593,-0.42139920034390310200,-0.58282994194711612579,-0.46722868739542189331,0.11022348352850509789
12077,1,201406030212,-0.43709701434726877523,-0.56987140893774235195,-0.64496028138731709145,-0.56503589076560167825,0.71419157148454448514,-0.05230787985208529972
12077,1,201406030248,-0.44470005673068019325,-0.39027526873180551359,0.72802090320253698419,-0.92993785399208894749,-1.11510431323282244165,-0.22803479445768801148
12077,1,201406030324,-0.44418892783095509369,-1.39441227000811029946,-0.18824080016478708655,-0.92389085052650476992,-1.38187662975410519017,-0.07790664510053729730
11263,1,201108020424,0.64023492404839865699,0.45994512950209970326,-0.50212959072069185407,0.25210262672310668197,0.56175024775809667688,-0.12906235134633178840
11263,1,201108020500,0.69134781402091294300,0.46964540079788630322,-0.36437983371414328637,0.23797643010268440533,0.63797090962132108061,-0.13676266068947148802
11263,1,201108020536,0.73607159274686273509,0.41015531506419850016,-0.32937784627805349880,0.30434477141758070617,0.71419157148454448514,-0.16209886258373670809
11263,1,201108020612,0.81913003895219826944,0.27168415582509392037,0.09177509932393300429,0.26811231622625181226,0.56175024775809667688,-0.14468370913568850966
11263,1,201108020648,0.82551915019876254132,0.16326322762615108619,0.16177907419611259332,0.35158079029218569644,0.52363991682648491910,-0.11893855900835370587
11263,1,201108020724,0.81913003895219826944,0.18388833004600069199,-0.01210176661543090060,0.21220231697068581145,0.67608124055293283838,-0.14212081197048540004
11263,1,201108020800,0.83829737269189108506,0.27521090047799579015,-0.29437585884196371122,0.31495181028344160223,0.79041223334776788967,-0.17604725032871790247
11263,1,201108020836,0.87663204017127682732,0.39186059084708929623,-0.31131230437555590385,0.45497463643324148608,0.79041223334776788967,-0.18942171640569790969
11263,1,201108020912,0.88302115141784098817,0.41883897841919270899,-0.62858838403817851592,0.35569473527287009951,0.59986057868970832363,-0.17696970742263049003
11263,1,201108020948,0.85746470643158390068,0.40870417925559521244,-0.69633416617254551007,0.32783886684944091305,0.40930892403164981230,-0.14435376226582549708
11263,1,201108021024,0.87663204017127682732,0.51132694374363896195,-0.68109136519231316953,0.24258603110513798917,0.37119859310003811004,-0.17015467806130621375
11263,1,201108021100,0.92774493014379122435,0.54855074318544772005,-0.55124528276810857985,0.26647665135441350737,0.37119859310003811004,-0.16619066848393859726
11263,1,201108021136,0.92774493014379122435,0.52769638950121666721,-0.40897914028593590485,0.29606731585403500695,0.59986057868970832363,-0.16816337899459810057
11263,1,201108021212,0.93413404139035516316,0.47472175229171398314,-0.30340862979321298054,0.39381068334692170829,0.52363991682648491910,-0.17252007181849268735
11263,1,201108021248,0.93413404139035516316,0.50928076302394187369,-0.02226363393558649859,0.40659860870856728843,0.79041223334776788967,-0.15841135777759229875
11263,1,201108021324,0.90857759640409818669,0.39459020374722697522,-0.16227158367994659605,0.36352610041682359432,0.79041223334776788967,-0.15426843334825671161
11263,1,201108021400,0.93413404139035516316,0.39686522414914288115,-0.44228748316866678403,0.32754147323637938793,0.67608124055293283838,-0.17557091857997200735
11263,1,201108021436,0.96607959762317641150,0.39579552210941787438,-0.41010823665484219536,0.33106063099094068525,0.79041223334776788967,-0.18375917751938788958
11263,1,201108021512,0.95330137513004797878,0.43300090324946499676,-0.20178995659166149013,0.41046472567836711498,0.82852256427937964745,-0.16270996136383500397
11263,1,201108021548,0.94052315263691943503,0.43261741156977540079,-0.71101241896832612088,0.30568304267635748595,0.67608124055293283838,-0.18119395678467870026
11263,1,201108021624,0.90857759640409818669,0.57801920283924967947,-0.65286395596966007027,0.36783830780621551426,0.75230190241615624291,-0.17432548532471470182
11263,1,201108021700,0.87024292892471255545,0.44219832403850478642,-0.79174280934511387375,0.54330053951251355837,0.79041223334776788967,-0.18119163321517259280
11263,1,201108021736,0.86385381767814817255,0.36378945263417522549,-0.35308887002508237973,0.66478583044814532066,0.86663289521099129420,-0.16955054998972610147
11263,1,201108021812,0.86385381767814817255,0.48853949153879322465,-0.35026612910281718083,0.79197116563412273127,0.82852256427937964745,-0.14175833512753729937
11263,1,201108021848,0.88302115141784098817,0.42331874156881837967,-0.42704468218843349980,0.72922111327814143067,0.67608124055293283838,-0.13769208849190228694
11263,1,201108021924,0.92135581889722661941,0.38410134102854209814,0.03983666635425100327,0.77625886974403912610,0.82852256427937964745,-0.11465622040865350306
11263,1,201108022000,0.95969048637661236167,0.41844169873706699159,0.38251741431726138387,0.80203298287603763672,0.94285355707421480975,-0.12242391326746940305
11263,1,201108022036,1.02358159884225496938,0.43655985420656467921,0.18040916428306369435,0.84773246808315816381,0.98096388800582634548,-0.11678461007622009671
11263,1,201108022112,1.00441426510256204274,0.54581495655287626256,0.00539922710261379977,0.92455915145738443162,1.09529488080066261801,-0.10763671693079439329
11263,1,201108022148,1.01719248759569080853,0.62581582776084454522,-0.45809483233335279717,0.82389141343605942769,0.82852256427937964745,-0.11850869864972940482
11263,1,201108022224,0.95330137513004797878,0.63411126624128266727,-0.28082670241509027909,1.02829995681367880600,0.90474322614260305198,-0.11097568631102730508
11263,1,201108022300,0.99802515385599799291,0.73218080016373632279,-0.28421399152180820691,1.18096201151859370171,0.98096388800582634548,-0.08919222219155399645
11263,1,201108022336,1.01080337634912642564,0.70545872538318354916,-0.26276116051259179596,1.30571863219790151867,0.75230190241615624291,-0.07851774388063559318
11263,1,201108030012,1.02358159884225496938,0.81846313543664250822,-0.33220058720031869770,1.16207751708918682887,0.75230190241615624291,-0.09833082105895539493
11263,1,201108030048,1.01719248759569080853,0.87552663563716015549,-0.18090167376689769707,1.15513833278441802044,0.67608124055293283838,-0.09558900904178439795
11263,1,201108030124,0.99163604260943361002,0.79138195521951426592,-0.35083067728726990975,0.87122656351501814864,0.56175024775809667688,-0.11327834369154969607
11263,1,201108030200,1.00441426510256204274,0.85340090465369411454,-0.29437585884196371122,0.98388917726315838763,0.71419157148454448514,-0.11827634169912169815
11263,1,201108030236,1.03635982133538351313,0.91177344192129383682,-0.21477456483408130516,1.08440821847795287880,0.79041223334776788967,-0.13083523487946868702
11263,1,201108030312,1.04913804382851205688,1.00232676529201647497,-0.30848956345329070494,0.87776922300237170127,0.63797090962132108061,-0.12114827360863300587
11263,1,201108030348,0.99163604260943361002,1.03321415445022490864,-0.41575371849937259316,0.86517956004943397108,0.59986057868970832363,-0.10337529045664889393
13102,1,202209191112,-0.38266178652654109227,0.34205554786918468402,-0.15662610183541619824,-0.63655905470689766457,-0.65778034205348090424,-0.18733050385022850803
13102,1,202209191148,-0.37946723090325901184,0.04736086756818860127,-0.04089372402253770022,-0.66322534867808080605,-0.69589067298509255100,-0.21695369148320609032
13102,1,202209191224,-0.38393960877585397995,0.03086187632503920031,-0.50269413890514447196,-0.66317578307590385744,-0.92455265857476320868,0.24652174718548461319
13102,1,202209191300,-0.39301214674597528820,0.03777604506891729663,-0.24130832950337541276,-0.71125441718751658549,-0.88644232764315167294,1.14518781292538895933
13102,1,202209191336,-0.38956202667283057473,0.09510686788382549661,-0.61334558305794517619,-0.86228080702059284324,-1.64864894627538749461,0.40369960642407337614
13102,1,202209191412,-0.37435594190600762765,0.28502343080854020130,-0.61729742034911672111,-0.91625774779125901404,-1.45809729161732870573,-0.14294103200613059168
13102,1,202209191448,-0.36924465290875618795,0.63616135699152165373,0.16629545967173769982,-0.86609735838821577669,-1.19132497509604617925,-0.25491617007349448576
13102,1,202209191524,-0.34624385242112482031,0.92145601518410236164,-0.50777507256522225187,-0.77430186315655913365,-1.26754563695926969480,-0.27373475950321340955
13102,1,202209191600,-0.34304929679784268437,0.92857906187533023612,-0.10807495797245199320,-0.82431355575307174721,-1.26754563695926969480,-0.22891078016147908825
13102,1,202209191636,-0.34943840804440701175,0.99893069797563316392,-0.33558787630703751370,-0.67893764456816452224,-1.22943530602765793702,-0.14175601155803130293
13102,1,202209191712,-0.35199405254303267609,0.91841956778199762557,-0.18259531832025668874,-0.47859348056905259838,-1.15321464416443464351,-0.19660851688799449444
13102,1,202209191748,-0.37499485303066409925,0.49189666434084261537,-0.67375223879442380781,-0.48464048403463688697,-1.22943530602765793702,-0.11697978991473059751
13102,1,202209191824,-0.37435594190600762765,0.62408286106663091175,-0.14477058996190170226,-0.05267626106277630005,-1.00077332043798716832,-0.24441131233651969268
13102,1,202209191900,-0.38266178652654109227,0.76215211032428509252,-0.21929095030970641167,-0.08157300713192089381,-0.77211133484831651064,-0.25475816734708128797
13102,1,202209191936,-0.37435594190600762765,0.82272506872688999646,0.07935503926596490509,-0.17574765126806940474,-1.00077332043798716832,-0.23725239468829600886
13102,1,202209192012,-0.37371703078135110054,0.78905744206258610074,-0.41970555579054408257,-0.32969841162958402059,-1.00077332043798716832,-0.21530163356438519751
13102,1,202209192048,-0.38010614202791548344,0.67423023750799870868,0.24928404278633800595,-0.05262669546059930287,-0.84833199671153991517,-0.23848621009602299914
13102,1,202209192124,-0.39064817558474651538,0.41354201888639119389,-0.66923585331879875682,-0.24370209185262720064,-1.11510431323282244165,-0.24354462091075299024
13102,1,202209192200,-0.37499485303066409925,0.72976923737948951043,-0.46486941054678948548,-0.08484433687559760073,-0.96266298950637563259,-0.09140426036133940391
13102,1,202209192236,-0.37371703078135110054,0.89607127374428696687,-0.44623932045983827344,0.03614529803826470322,-1.11510431323282244165,0.05116067025353009806
13102,1,202209192312,-0.39262880007118139414,0.85989906672706406532,-0.62633019130036593491,-0.31889311035501538560,-1.11510431323282244165,-0.12740099914948660453
13102,1,202209192348,-0.36796683065944341129,0.61597860250056524212,-0.22324278760087790108,-0.46154291342019199140,-1.03888365136959892610,0.07665719844371469971
13102,1,202209200024,-0.36988356403341260403,0.73959781941436120167,-0.21929095030970641167,-0.52300426011957323880,-0.96266298950637563259,-0.05518213533110270103
13102,1,202209200100,-0.37946723090325901184,1.67218794999114783728,0.06975772013026300400,-0.37718225851507369839,-0.96266298950637563259,0.11267484935741650665
13102,1,202209200136,-0.39908180243021129652,0.99267680991556683789,-0.47672492242030389820,-0.45252197382399250714,-1.03888365136959892610,0.03594128998872470060
13102,1,202209200212,-0.36924465290875618795,2.27958814601382719900,-0.65060576323184748926,-0.34322982102388321923,-0.84833199671153991517,-0.18425409782418231130
13102,1,202209200248,-0.37052247515806907563,0.92437207480374516955,-0.62745928766927228093,-0.28588241930518648592,-1.07699398230121090592,-0.17448116448162179215
13102,1,202209200324,-0.37563376415532051533,0.98859895674739239890,-0.72286793084183964542,-0.34134632814116022681,-1.11510431323282244165,-0.26427783161347939700
13102,1,202209200400,-0.34113256342387338060,1.60280065089703072090,-0.24017923313446909450,-0.36528651399261280464,-0.92455265857476320868,-0.18554367890005518671
13102,1,202209200436,-0.31621502956227282022,1.36113606850190183017,-0.03186095307128840315,-0.15691272244083981358,-0.84833199671153991517,-0.14166771591680030196
13102,1,202209200512,-0.28682511782807712519,2.11109618385916197880,0.62075674815645509597,0.06464551928999399955,-0.27667703273736282688,-0.07861533379989080195
13102,1,202209200548,-0.24146242797747080600,2.24483095847046909554,0.79576668533690497753,0.04566189365623350011,-0.23856670180575109685,-0.27126945225726550870
13102,1,202209200624,-0.25168500597197357438,1.82092530599915369827,0.83076867277299482062,0.20833620000088601265,-0.12423570901091550434,-0.24098172374554990838
13102,1,202209200700,-0.30663136269242641241,0.65852138112085578658,0.39380837800632229051,0.04020967741677230339,-0.12423570901091550434,-0.16424816437685810233
13102,1,202209200736,-0.32388196305814992426,0.42826914892099310350,1.13788288511546209492,0.29547252862791190120,0.10442627657875519498,-0.22095487817267089881
13102,1,202209200812,-0.30407571819380058153,0.80029126849496901031,0.45986051558733131994,0.29760384952151952564,-0.23856670180575109685,-0.19345543306824788954
13102,1,202209200848,-0.29960334032120561343,0.44420797684130108873,0.97529300799297902191,0.79231812484936126051,0.10442627657875519498,-0.14233922750405658686
13102,1,202209200924,-0.28810294007738990185,1.25726857665963032140,1.05602339836976777399,0.75449957038837101031,0.14253660751036689724,-0.08439869830051680011
13102,1,202209201000,-0.26574105071441500581,1.61179948329277844543,0.76415198700753306227,0.72783327641718764678,0.18064693844197909911,-0.27587244344880429425
13102,1,202209201036,-0.26062976171716351059,1.44059293098689766843,0.61228852538965850005,0.93546358393630724137,0.02820561471553180086,-0.22688230398267369980
12422,1,201509271300,0.64023492404839865699,0.48921582392693369057,2.15124687620871446470,3.09379773073030239772,1.85750149943289888377,-0.23850479865207160901
12422,1,201509271336,0.65940225778809147261,0.41654389338686592659,1.91187844600061440659,2.77256306302168109568,1.59072918291161569115,-0.25340352632503831964
12422,1,201509271412,0.62106759030870584137,0.27819322482576330779,1.65500902207446909387,2.69514159242133199967,1.62883951384322744893,-0.26595312522736097582
12422,1,201509271448,0.60190025656901313678,0.16838711685972018728,1.52346929509690598437,2.50267835916835013066,1.32395686639033272058,-0.26484245900345609881
12422,1,201509271524,0.61467847906214156950,0.25654256255309121348,1.35805667705215804553,2.40666978775165585347,1.09529488080066261801,-0.27192702242748539865
12422,1,201509271600,0.64023492404839865699,0.21790683050363529594,1.88308648859350769023,2.90401103999487419927,1.47639819011678063987,-0.21446514854219739243
12422,1,201509271636,0.67218048028122012738,0.26077465613657457855,2.32230497609799257930,3.30122977584071364276,1.59072918291161569115,-0.21397487537641510236
12422,1,201509271712,0.69773692526747710385,0.15308644708200261353,2.36182334900970802849,3.53428723727659299669,1.74317050663806361044,-0.23331859151450740075
12422,1,201509271748,0.72968248150029857424,0.00142716640854250007,2.64861382671186440518,3.67971271406367694823,1.97183249222773349096,-0.21803182773402579597
12422,1,201509271824,0.69134781402091294300,0.00201593469166149982,2.57465801454851250796,3.92863116819617097519,2.12427381595418163229,-0.17318228912772470895
12422,1,201509271900,0.74884981523999138986,-0.10381048245190710455,2.27714112134174717639,3.53116460433944689967,1.93372216129612195523,-0.15712177670171939559
12422,1,201509271936,0.76801714897968420548,-0.07315697485740499384,1.81477615827468685694,3.31446379162195148282,1.70506017570645074244,-0.14914496258735659984
