12488,0,201601280412,-0.23826787235418858679,0.42697616355823980738,0.12847073131338168639,-0.18655295254263801197,-0.73400100391670430877,-0.22369436662033589935
12488,0,201601280448,-0.26637996183907147740,0.26662858923046001136,0.39945385985085268832,-0.14263782901388669111,-0.54344934925864529784,-0.23084398999053529211
12488,0,201601280524,-0.27021342858700997391,-0.08319988830327650076,0.41187391990882077364,-0.21867146275328250282,-0.46722868739542189331,-0.24137440699207690642
12488,0,201601280600,-0.29193640682532850938,-0.43275126814626929672,0.34920907143453050470,-0.27587016766544847357,-0.46722868739542189331,-0.18996310810061389773
12488,0,201601280636,-0.26893560633769708623,-0.18873665450015181255,0.26339774739766408373,-0.26838576173673350800,-0.61967001112186914646,-0.19084606451292321361
12488,0,201601280712,-0.26382431734044570204,0.21464185210593270114,0.20468473621454530420,-0.11760719991454189615,-0.69589067298509255100,-0.18866190917721070708
12488,0,201601280748,-0.24274025022678361041,0.17550892880446139488,-0.05783016955612989979,-0.12756988595210289050,-0.88644232764315167294,-0.22121976509636370745
12488,0,201601280824,-0.24912936147334791004,0.14948160471381080616,-0.04371646494480289913,-0.15245181824491699230,-0.58155968019025749971,-0.26628771923623612006
12488,0,201601280900,-0.27021342858700997391,0.09708709256202030513,0.10927609304197789808,-0.07498078204239040645,-0.54344934925864529784,-0.26705449717324158954
12488,0,201601280936,-0.25679629496922501408,0.10185815298698790154,0.02120657626729980164,-0.12647944270421068724,-0.65778034205348090424,-0.26914803329821712641
12488,0,201601281012,-0.25551847271991218191,0.14701818257711810056,0.51631533403263751847,-0.15423617992328600423,-0.35289769460058617589,-0.21191154565501860163
12488,0,201601281048,-0.28746402895273348577,0.19964029966464080790,0.63374135639887485549,-0.17599547927895409227,-0.46722868739542189331,-0.09818908331908469955
12488,0,201601281124,-0.31621502956227282022,0.18148180914324141266,0.51349259311037220854,-0.40389811808843367746,-0.69589067298509255100,-0.18052012162791630789
11519,0,201207071748,-0.44594593342376032119,-2.71604045859782772254,-0.91368521718697603973,0.18251252126671049791,-0.77211133484831651064,0.05369568458466029981
11519,0,201207071748,-0.44594593342376032119,-2.71604045859782772254,-0.91368521718697603973,0.18251252126671049791,-0.77211133484831651064,0.05369568458466029981
11519,0,201207071824,-0.44521118563040540383,-2.75470150295026261489,-0.52809880720553237232,0.15356620959538910820,-0.88644232764315167294,-0.03765545054676280173
11519,0,201207071900,-0.44659123365966330033,-2.81938822506470021523,-0.81940567038331435512,-0.61306495927503745769,-0.54344934925864529784,-0.19925273898591031041
11519,0,201207072012,-0.45020747062521870863,-1.85531164749252930335,-1.55952834020128250359,-0.30769128426303138379,-0.84833199671153991517,-0.23029795115660708915
11519,0,201207072048,-0.44565842341766487289,-1.86228158561939438620,-1.71308544637251580767,-0.39834677064461859741,0.06631594564714350659,-0.09260554579598130609
11519,0,201207072124,-0.44412503671848940767,-1.04742051963223992139,-0.83295482681018773174,-0.37757878333248900971,-0.00990471621607989967,-0.27018666886743358813
11519,0,201207072200,-0.44482783895561150977,-2.28209971274172218614,-0.78271003839386510403,0.18285948048194888838,-0.73400100391670430877,0.02254358821668389981
11519,0,201207072236,-0.44220830334452021493,-1.68837608328446564521,-0.16622342097111811321,0.44674674647187279097,-0.08612537807930380207,0.10548572530561380056
11519,0,201207072312,-0.43894985660877239297,-0.81785717307646677021,-0.27969760604618398858,0.21378841624034719548,1.01907421893743910246,-0.00993991347827460035
11519,0,201207072348,-0.44054713442041348870,-2.20769306628325212571,0.72350451772691293240,1.74913250927263108636,0.29497793123681420591,0.39751426439889608888
11519,0,201207080024,-0.44239997668191710645,-1.67315042435582128633,0.49147521391670317970,0.88758321223340208572,-0.16234603994252719272,0.13031538904755418651
11519,0,201207080100,-0.44188884778219200689,-2.12763210407959180159,-0.58060178835966802513,-0.11116367163154229625,-0.77211133484831651064,-0.00699362734456880023
11519,0,201207080136,-0.44355001670629867760,-1.73030735370717247967,-0.34010426178266167652,-0.40419551170149520258,-0.16234603994252719272,0.21565544986675580508
11519,0,201207080212,-0.44367779893122999413,-1.96462642925236874447,-0.91820160266260064663,-0.02372994939145479931,-0.35289769460058617589,-0.01569771871433379984
11519,0,201207080248,-0.44291110558164231703,-1.64258839089688257751,-0.11202679526362349649,-0.59274306238250007439,-0.84833199671153991517,0.23384435196032771209
11519,0,201207080324,-0.44457227450574898775,-1.39254399567805231541,0.58857750164262956361,-0.70699177540030144762,-0.04801504714769209980,0.12096534535509979869
11519,0,201207080400,-0.44278332335671100051,-1.83483687545744689196,1.30668279226692862771,-0.40369985567972599405,-0.81022166577992826841,0.15783806984703810383
11519,0,201207080436,-0.44278332335671100051,-1.92230930055254001232,-0.47785401878921018870,-0.80637080776502667590,-0.96266298950637563259,-0.09162499946441679533
11519,0,201207080512,-0.44367779893122999413,-1.81601182762425961137,0.38534015523952658278,-0.52186425126950408693,-0.81022166577992826841,-0.19774241880696019624
11519,0,201207080548,-0.44335834336890178609,-2.02400260962264999520,-0.47728947060475651609,-0.35800037047260552248,-1.15321464416443464351,-0.08699877257781719886
11519,0,201207080624,-0.44099437220767290224,-1.37334914127207063927,-0.71101241896832612088,-0.73420329099543069074,-0.35289769460058617589,-0.22884804378481499176
11519,0,201207080700,-0.44016378774561959464,-1.15115373279407262608,0.64333867553457679822,-0.69712822056709433660,-0.65778034205348090424,0.25303238894151280913
11519,0,201207080736,-0.44514729451793977333,-1.34115899167475505216,-1.91011276274663610586,-0.78654456689425855664,-1.22943530602765793702,-0.15532798104302789066
11519,0,201207080812,-0.44794572524393488910,-2.48400679590414386055,-1.02433666133977663293,-0.87561395400618435847,-1.15321464416443464351,-0.18333164073026969598
11519,0,201207080848,-0.44935771882942560085,-1.54784186845701055013,0.90077264764517517293,0.46245904236195639614,-0.65778034205348090424,-0.06151386223516300267
11519,0,201207080924,-0.44639317121101979025,-1.76972684108912070577,-0.91312066900252275570,-0.43378617620111659114,-1.30565596789088167462,-0.11298557393378400038
11519,0,201207081000,-0.45009246662278051820,-1.54910264751556692175,-0.89449057891557171018,-0.04206922219691539705,-0.42911835646381019105,-0.22826715140829570427
11519,0,201207081036,-0.44999662995408207244,-2.28807732627536886127,-2.70386751008764525395,-0.24157077095901960395,-0.77211133484831651064,-0.08620178823723269323
11519,0,201207081112,-0.45069943219120411904,-1.48322953981840277571,-2.03600700787966903960,-0.90798029222771337032,-1.07699398230121090592,-0.27430403403220221525
11519,0,201207081148,-0.45119778286843609250,-0.50977382793255221483,-1.69332625991665897125,-1.10936533387254088190,-1.72486960813861167630,1.13539396745727394489
11519,0,201207081224,-0.45212675964368648218,-1.21778044743034308262,5.80161543688223169113,-1.05806493561942804860,-1.68675927720699991852,24.49177522837441145498
11519,0,201207081300,-0.45122333931342240021,-0.40452907927980391589,0.47510331656756360497,-1.03833782595301382656,-2.02975225559150596055,1.56647420007223714400
11519,0,201207081336,-0.45084638174987512471,-0.92913170330192862423,1.28861725036442997805,0.17096373595948799462,-0.81022166577992826841,0.11470564910572800255
11519,0,201207081412,-0.45098055308605289326,-1.63899805679991050766,2.13374588249066832191,2.39427838720742602874,0.94285355707421480975,0.44414830438586438977
11519,0,201207081448,-0.44860380370233099434,-1.95871827020860522772,-0.48858043429381842193,-0.39229976717903430883,-1.19132497509604617925,0.88743657118575702825
11519,0,201207081524,-0.44912132171330271246,-2.19531596749963808790,0.06185404554791999743,-0.62243285808647541568,0.48552958589487327234,-0.23827476527096999592
11519,0,201207081600,-0.44827156991750971571,-1.62140075855675802607,-1.67300252527634829569,-0.89117755308973745088,-0.46722868739542189331,-0.27581667778065849239
11519,0,201207081636,-0.44972189817047969473,-0.50690962766535541117,-1.99423044223014245269,-0.67526979000707243461,0.67608124055293283838,-0.21341954226446269161
11519,0,201207081712,-0.45082082530488887251,-1.49133657656406404257,-0.65963853418309681409,-0.01773251152804750097,2.04805315409095678447,0.30338878727721679818
12671,0,201708182100,-0.24529589472540930251,-0.36558610114621759024,-0.32937784627805349880,0.03232874667064199875,0.94285355707421480975,-0.24648161276643448803
12671,0,201708182100,-0.24529589472540930251,-0.36558610114621759024,-0.32937784627805349880,0.03232874667064199875,0.94285355707421480975,-0.24648161276643448803
12671,0,201708182100,-0.24529589472540930251,-0.36558610114621759024,-0.32937784627805349880,0.03232874667064199875,0.94285355707421480975,-0.24648161276643448803
12671,0,201708182100,-0.24529589472540930251,-0.36558610114621759024,-0.32937784627805349880,0.03232874667064199875,0.94285355707421480975,-0.24648161276643448803
12671,0,201708182136,-0.28682511782807712519,-0.10732786361061770475,-0.20743543843619188793,-0.10318360968105809439,0.79041223334776788967,-0.24950922383285301098
12671,0,201708182212,-0.28426947332945140534,-0.30297951527986438647,-0.59415094478654140175,-0.15165876861008609211,0.52363991682648491910,-0.23699680204262749128
12671,0,201708182248,-0.28426947332945140534,-0.32278968501843069427,-0.19614447474713009312,-0.05223017064318410257,0.63797090962132108061,-0.22064584342836268682
12671,0,201708182324,-0.29001967345135920562,-0.71087081450409639327,0.02572296174292399915,0.07485603333843950102,1.05718454986905086024,-0.24316123194225019999
12671,0,201708190000,-0.27340798421029210985,-0.85483525796740345015,-0.22550098033868939962,0.11381459664949900024,1.43828785918516888209,-0.20327251423142381204
12671,0,201708190036,-0.28810294007738990185,-1.11648873965506179040,-0.28082670241509027909,0.10786672438826840070,1.81939116850128690395,-0.18939848071063719592
12671,0,201708190112,-0.25168500597197357438,-1.05132530250118239046,0.18661919431204779252,0.36169217313627738397,2.12427381595418163229,-0.27450386100972490322
12671,0,201708190148,-0.21590598299121369075,-0.98721891123553795477,-0.27969760604618398858,0.22662590720416961321,1.81939116850128690395,-0.20777094479518920522
12671,0,201708190224,-0.20440558274739800693,-0.96157384407809043392,-0.46938579602241359279,0.09701185751152299752,1.70506017570645074244,-0.22594125833271250237
12671,0,201708190300,-0.19801647150083370730,-0.63407205251854481531,-0.56761718011724726640,0.11609461434963740112,1.78128083756967514617,-0.22881319024222379621
12671,0,201708190336,-0.21718380524052649516,-0.96514493670897683053,-0.22098459486306529231,0.40996906965659779543,1.97183249222773349096,-0.23124829108459268867
12671,0,201708190412,-0.18012696001045369609,-0.62165955766897684764,-0.42930287492624608081,0.32659972679501780846,1.78128083756967514617,-0.24553824354696709986
12671,0,201708190448,-0.18779389350633080014,-0.74356690147437531913,0.08443597292604269888,0.25839745819957549156,1.74317050663806361044,-0.26489357753258979677
12671,0,201708190524,-0.19098844912961299158,-1.00242810687769234868,-0.05105559134269219840,0.38875499192487600331,1.85750149943289888377,-0.26670828531683610230
12671,0,201708190600,-0.20823904949533650344,-1.04863736229497472863,0.21371750716579460128,0.74275252267244085136,1.74317050663806361044,-0.19850454960495350631
12671,0,201708190636,-0.22612856098571648689,-1.24910390788947056606,-0.02169908575113289884,0.60610015747067136349,2.35293580154385217895,-0.24223877484833761242
12671,0,201708190900,-0.24593480585006580186,-1.72853394906551605104,-0.15098061999088480123,0.46077381188794119815,2.96270109644964119155,-0.20550314095725791264
12671,0,201708190936,-0.21973944973915218726,-1.65380060926574712354,0.29275425298922341799,0.65774751493902239297,3.15325275110770020248,-0.25893594531900798739
12671,0,201708191012,-0.22932311660899859507,-1.91438325706273437810,0.71390719859120999047,0.76297528836062422641,2.65781844899674624116,-0.22586690410851800737
12671,0,201708191048,-0.20696122724602369902,-1.80563964844857638425,0.61567581449637731605,0.61606284350823237173,2.12427381595418163229,-0.23854894647268709562
12671,0,201708191124,-0.20951687174464939112,-1.72940732641384098400,0.60438485080731552124,0.99900668592711883154,1.78128083756967514617,-0.17824069994245470006
12671,0,201708191200,-0.19737756037617729121,-1.60143429049207153270,0.54454274325529050671,0.81283828415060610517,1.66694984477483920671,-0.25743027227907000487
12671,0,201708191236,-0.19546082700220798745,-1.64588115109053800822,0.53042903864396451219,0.79281378087113019149,1.40017752825355712432,-0.23090904993670541279
12671,0,201708191312,-0.21782271636518291125,-1.63319114696806355624,0.86972249750025609760,1.09912920232449806690,1.55261885198000393338,-0.15508632981439590681
12671,0,201708191348,-0.19801647150083370730,-1.55874313650228391026,0.80310581173479433925,1.23895376606559004529,1.28584653545872096281,-0.15244443128598619830
12671,0,201708191424,-0.21526707186655719140,-1.69556066150895223821,0.34582178232781168870,1.03717219960334761097,1.24773620452710942708,-0.18197235256921459601
12671,0,201708191500,-0.21462816074190080307,-1.74404576049247528324,0.48131334659654767538,1.17555936088130930095,1.81939116850128690395,-0.27344431331495377968
12671,0,201708191536,-0.18779389350633080014,-1.39209722324091456080,0.05959585281010840174,0.60560450144890243251,1.51450852104839239765,-0.23305138102130859568
12671,0,201708191612,-0.19865538262549009563,-1.57858047066355999810,-0.40389820662585818045,0.55063624863469784465,1.36206719732194447836,-0.23814929251764180296
12671,0,201708191648,-0.19034953800495660325,-1.55334142930918694958,-0.48124130789592800550,0.48649835941776270465,1.43828785918516888209,-0.21683054229938389379
12671,0,201708191724,-0.18971062688030018717,-1.50977576612012831525,-0.22719462489204939049,0.76609792129777032343,1.81939116850128690395,-0.20007528259106160951
12671,0,201708191800,-0.19673864925152079186,-1.44186933964583752221,-0.48914498247827098432,0.66235711594147617109,2.04805315409095678447,-0.24481328986107109280
