12109,0,201407101812,-0.21718380524052649516,-0.23342892096286879666,0.77092656522096980609,0.94076710336923741185,0.14253660751036689724,-0.19773777166794800908
12109,0,201407101848,-0.22485073873640359921,-0.31092984211724361554,0.65011325374801454124,1.01942771402401022307,0.06631594564714350659,-0.16554471616124910582
12109,0,201407101924,-0.22548964986106009856,-0.07836883977815829738,0.18097371246751739471,0.58285389004969589966,-0.20045637087413889499,-0.22006495105184339933
12109,0,201407102000,-0.22804529435968579065,-0.03977714702006449748,0.12677708676002280574,0.49393319974430099917,-0.23856670180575109685,-0.22764675835017308958
12109,0,201407102112,-0.25615738384456859800,-0.24701740894556650785,0.34186994503664019929,0.84074371817621229575,-0.23856670180575109685,-0.21743467037096400607
12109,0,201407102148,-0.26190758396647639827,-0.05204949814338139663,0.11096973759533680648,0.53219784462488328725,-0.12423570901091550434,-0.22157294766128748931
12109,0,201407102224,-0.24785153922403499460,0.00939951289160280076,0.38816289616179178168,0.79058332877316894738,-0.08612537807930380207,-0.25065706716885510774
12109,0,201407102300,-0.24593480585006580186,-0.07561576669477219903,0.91996728591657916940,0.61194889852754796866,-0.04801504714769209980,-0.18692620275617100045
12109,0,201407102336,-0.26446322846510217364,0.06288091063839340578,0.43502039547139609299,0.36605394612784647457,-0.23856670180575109685,-0.21933070308792299019
12109,0,201407110012,-0.27085233971166639000,0.23889505128614260676,0.35824184238577977402,0.35584343207940077880,-0.20045637087413889499,-0.23565377886811500474
13030,0,202206161100,-0.43613864766028409559,-1.90346706916407804044,-0.16622342097111811321,-0.31824875752671527573,-0.69589067298509255100,0.01181102066811350049
13030,0,202206161136,-0.44093048109520732725,-2.06814448783887838701,-1.44492505875730992138,-0.77033661498240557641,0.52363991682648491910,-0.03905888652843340220
13030,0,202206161212,-0.44644428410099229465,-2.64533321550932853938,0.06016040099456110291,-0.87591134761924582808,-0.84833199671153991517,0.03194939757728419705
13030,0,202206161248,-0.44857824725734479765,-2.07614626244654099096,-1.83615695058328398659,-0.99154789749800098519,-0.88644232764315167294,-0.27207573087587427763
13030,0,202206161324,-0.44645067321223880219,-2.21910232961230002857,0.38308196250171400177,-0.92091691439588940771,-0.84833199671153991517,0.58095310619516882245
13030,0,202206161400,-0.44748570923418229395,-1.45642741230728911539,-0.12218866258377900080,-1.04953965204499777286,-0.92455265857476320868,0.80035615680650373793
13030,0,202206161436,-0.44690430011074488981,-1.86375309474503048079,-0.65229940778520645317,-1.04507874784907484056,-0.81022166577992826841,0.62948782603810826686
13030,0,202206161512,-0.44521118563040540383,-1.61862926717161048629,-0.72230338265738702752,-1.00805324302291543503,-0.96266298950637563259,0.13954228355618661372
13030,0,202206161548,-0.43249685424974249059,-1.57188299992811408856,-0.88319961522651035946,-0.84587459270003217959,-0.39100802553219848878,-0.14020154355846559113
13030,0,202206161624,-0.43096346755056708089,-0.79581972646680654293,-0.69068868432801511226,-0.70307609282832472797,0.14253660751036689724,-0.15638985230730509390
13030,0,202206161700,-0.43498860763590257994,-0.75791218615793698454,-1.11692256359007968669,-0.53633740710516475403,1.01907421893743910246,-0.17247824756738330820
13030,0,202206161736,-0.43185794312508607451,-1.17680415051963005446,-1.01869117949524623512,-0.77405403514567472367,-0.23856670180575109685,-0.23020500837636409530
13030,0,202206161812,-0.43224128979987991306,-1.26726291288857284556,-1.30548165719740327795,-0.85410248266140087470,-0.54344934925864529784,-0.25255077631630801216
13030,0,202206161848,-0.43371078538658969226,-1.52647602104062563022,-0.07984754874979889394,-0.91164814678880523591,0.10442627657875519498,0.03866683701935320211
13030,0,202206161924,-0.43051622976330761183,-1.22605067650334165208,0.25041313915524432421,-0.80508210210842667820,-0.35289769460058617589,0.35905686550381321620
13030,0,202206162000,-0.43351911204919280074,-1.27538713318950835962,-0.32994239446250711589,-0.94664146192571119176,-0.92455265857476320868,-0.14750452251606610554
13030,0,202206162036,-0.43345522093672711472,-1.41814615539508337427,-1.28064153708146855060,-0.99700011373746222354,-1.38187662975410519017,-0.27474318866885089063
13030,0,202206162112,-0.43115514088796397241,-1.58923653863566527455,-1.01869117949524623512,-0.89256538995069123477,-1.15321464416443464351,-0.13599123561345388689
13030,0,202206162148,-0.42911062528906340763,-1.92830811056754281019,-0.56084260190381052258,-0.77038618058458252502,-0.58155968019025749971,-0.09750595388429800225
13030,0,202206162224,-0.43345522093672711472,-2.09302998011586716132,-1.01756208312633988911,-0.61311452487721429527,0.75230190241615624291,-0.25687958630612972577
13030,0,202206162300,-0.43307187426193327617,-2.22392164804579417492,-0.70254419620152952497,-0.84364414060207071344,-0.35289769460058617589,0.37567735818078301646
13030,0,202206162336,-0.42968564530125419321,-1.23218572021405381456,-0.88432871159541659445,-0.93117699404651199657,-0.61967001112186914646,0.06708176850917070555
13030,0,202206170012,-0.42361598961701818489,-1.35831229566036526535,-1.22079942952944353607,-0.80037336990161933592,-0.54344934925864529784,-0.14598955519810388748
13030,0,202206170048,-0.40579036923910377643,-0.70269668986598654570,-0.28082670241509027909,-0.68255593352707977228,-0.20045637087413889499,-0.16662285241206889475
13030,0,202206170124,-0.40157355581637138586,-0.34480037878754338232,0.12564799039111648749,-0.43279486415757828510,-0.12423570901091550434,-0.27380679015790182484
13030,0,202206170200,-0.37371703078135110054,-0.24609021722952539868,-0.26445480506595170356,-0.58178906430140076012,0.25686760030520250364,-0.15623417315039800357
13030,0,202206170236,-0.35199405254303267609,-0.23085869325506838678,0.14766536958478648778,-0.49985712390295139462,-0.16234603994252719272,-0.21752064244268889959
13030,0,202206170312,-0.31238156281433410166,0.72724922269548508691,-0.47954766334256909710,-0.56245847945240179389,-0.16234603994252719272,-0.19123642418994418746
13030,0,202206170348,-0.32260414080883698107,0.36950180146424160821,-0.81545383309214281020,-0.66719059685223436329,-0.20045637087413889499,-0.25444680903326699628
13030,0,202206170424,-0.34177147454852979669,-0.13968840822311121008,-0.68786594340574991335,-0.62624940945409823811,-0.39100802553219848878,-0.13852392637507798812
13030,0,202206170500,-0.35454969704165839595,-0.05592011969285629741,-1.16095732197741829950,-0.59566743291093837698,-0.20045637087413889499,-0.25685867418057500844
13030,0,202206170536,-0.36732791953478699520,-0.50395786329313563279,-0.27235847964829368317,0.55653455529375139843,0.71419157148454448514,-0.14126109125323679794
13030,0,202206170612,-0.36541118616081758042,-0.23901553144236370452,-0.89449057891557171018,-0.03463438187037729682,0.33308826216842640777,-0.20217578942455541324
13030,0,202206170648,-0.33666018555127841250,-0.25138172329867680688,-0.64326663683395823856,-0.13946563047456370099,0.44741925496326151457,-0.15069013630889790956
13030,0,202206170724,-0.30790918494173918907,0.07463600587928399810,-0.73020705723973000634,-0.25599436119250351673,0.79041223334776788967,-0.23817717535171470389
13030,0,202206170800,-0.29449205132395417372,-0.27796756438351960528,-0.30284408160875930793,-0.16008492098016260941,0.59986057868970832363,-0.23239381085108870573
13030,0,202206170836,-0.29449205132395417372,-0.34904903855305768889,0.28597967477578667417,-0.07324598596619820434,0.48552958589487327234,-0.22253025829779118916
13030,0,202206170912,-0.27468580645960499753,-0.59887910236088948146,-0.04315191676035019797,-0.22516455663845899582,0.25686760030520250364,-0.25345232128466588239
13030,0,202206170948,-0.27404689533494858145,-0.69620449573396903098,0.06128949736346740035,-0.17673896331160779405,0.29497793123681420591,-0.21147006744886401308
13030,0,202206171024,-0.24849045034869141069,-0.67987343001302280587,-0.78271003839386510403,-0.13074208449142579735,0.18064693844197909911,-0.20899546592489179342
11934,0,201312271312,-0.38777307552379258748,-0.35441236570952411311,0.67495337386394871348,1.18636466215587765838,1.59072918291161569115,0.15497310864604499359
11934,0,201312271348,-0.38956202667283057473,-0.05371774354257940337,0.62922497092325080370,0.83841413487389715442,1.74317050663806361044,0.04593728600386860067
11934,0,201312271424,-0.40783488483800439672,-0.56670654790101082643,1.18417583624061339975,0.49259492848552388633,1.51450852104839239765,-0.07183980512016979736
11934,0,201312271500,-0.38713416439913611589,0.30377820098752067457,0.00652832347152009981,0.41452910505687451392,1.24773620452710942708,-0.12202425931242409651
11934,0,201312271536,-0.40374585364020321165,0.50485718083946518053,-0.26106751595923288756,0.53447786232502181303,0.98096388800582634548,-0.11851799292775369588
11934,0,201312271612,-0.41946306730675131380,-0.37226782886395748395,0.26678503650438289974,0.52525866032011436779,0.98096388800582634548,-0.10757398055413029681
11934,0,201312271648,-0.41294617383525589194,-0.65560304727753870857,0.41751940175335122696,0.06424899447257860496,0.75230190241615624291,-0.16877447777469639645
11934,0,201312271724,-0.41007107377430190853,-0.17613966794634899893,0.11435702670205570575,-0.02016122603471659849,0.25686760030520250364,-0.06205990106909110154
11934,0,201312271800,-0.41888804729456058373,-0.62624571480754753772,-0.05331378408050480022,-0.28766678098355552562,0.29497793123681420591,-0.11435183280335739497
11934,0,201312271836,-0.41780189838264469859,-0.91599502963785639498,-0.37736444195656398959,-0.10516623376813499791,0.79041223334776788967,-0.06898646176670709951
11934,0,201312271912,-0.40412920031499710571,-0.53394368172490414004,-0.33276513538477231480,-0.48473961523899067316,0.37119859310003811004,-0.12916226483509310463
11934,0,201312271948,-0.40540702256430999340,-0.04281246257122359872,-0.32429691261797577440,-0.19190603757774540861,0.63797090962132108061,-0.04262788928976789932
11934,0,201312272024,-0.41441566942196561563,-0.85613091861421131146,-0.81771202582995494712,-0.67338629712434938668,0.21875726937359080138,-0.20557749518145229661
11934,0,201312272100,-0.42291318737989608278,-1.44028639464976926376,-0.79117826116066081177,-0.66049924055835018688,-0.20045637087413889499,-0.21260861650684179103
11934,0,201312272136,-0.43217739868741428255,-2.54797623320529442736,0.59309388711825472562,-0.25078997296392691041,0.18064693844197909911,-0.18683790711494011050
11934,0,201312272212,-0.43569140987302468204,-2.61413878605807070699,0.28259238566906880186,0.21463103147735479448,0.29497793123681420591,0.00632274949475930027
11934,0,201312272248,-0.43173016090015470247,-0.41781495147769670551,-0.27574576875501249917,-0.57653511047064720518,-0.31478736366897447363,-0.21021998705459449264
11934,0,201312272324,-0.43345522093672711472,0.19555153956916679348,-0.08154119330315789949,-0.43195224892057049182,-0.81022166577992826841,-0.08681753415634310689
11934,0,201312280000,-0.42808836748961309748,1.11603611269389402239,-0.19388628200931851131,-0.65128003855344296369,-1.11510431323282244165,-0.12899032069164340086
11934,0,201312280036,-0.42291318737989608278,1.91741271808986279979,0.15613359235158219551,-0.73455025021066910895,-1.15321464416443464351,-0.05064652765524019912
11934,0,201312280112,-0.42776891192728488944,0.19977375518075510263,-0.59076365567982258575,-0.85097984972425488870,-0.81022166577992826841,-0.20742473293878369023
11934,0,201312280148,-0.44303888780657357804,-0.27719749415792327429,-0.56761718011724726640,-0.44241059097990081961,-0.73400100391670430877,0.05190421249547470112
11934,0,201312280224,-0.42911062528906340763,-0.75869882256556442357,-0.58681181838865104083,-0.42669829508981710342,0.06631594564714350659,-0.11226759095640620467
11934,0,201312280300,-0.42399933629181202344,-0.26989273394205609558,-0.35986344823851917907,-0.78386802437670488608,-1.34376629882249365444,-0.26008146508550400444
11934,0,201312280336,-0.42661887190290337379,-0.91328311477069679114,-0.59189275204872882075,-0.79100547109018137792,-0.77211133484831651064,-0.21677942377025030685
11934,0,201312280412,-0.42879116972673519959,-1.28566197318381592041,-0.73415889453090144023,-0.70025085350424032260,-0.23856670180575109685,-0.21651221327705139075
11934,0,201312280448,-0.43626642988521541211,-1.53157994853932488688,-0.52753425902107964340,-0.58753867415392346807,-0.92455265857476320868,-0.13073532139070739855
11934,0,201312280524,-0.42930229862646041017,-0.38748721116462692127,-0.41406007394601368476,-0.66496014475427300816,-0.69589067298509255100,-0.10065439056503260040
11934,0,201312280600,-0.43843872770904729341,-2.01452099135056661439,-0.14646423451526061066,-0.76220785622539066750,-1.11510431323282244165,-0.13988089096662700839
11934,0,201312280636,-0.43460526096110868588,-1.44210054592549008490,-0.98030190295243757603,-0.86931912252971554889,-1.07699398230121090592,-0.23662735449116129027
11934,0,201312280712,-0.43537195431069647400,-1.23181478179031311804,-0.37905808650992289799,-0.73930854801965351086,-0.65778034205348090424,-0.25845031929223788447
11934,0,201312280748,-0.43965265884589449508,-0.57997204678187108673,-1.34387093374021127090,-0.96929294212056360536,-1.83920060093344672758,-0.21937717447804450099
11934,0,201312280824,-0.43671366767247488117,-0.81405291915065769448,1.08312171122351430519,-0.71551705897473172335,-0.23856670180575109685,-0.22828573996434428639
11934,0,201312280900,-0.44731320323052509158,0.87894307627057588483,-1.36137192745825674756,-0.54848097963851027981,1.17151554266388591152,-0.17219477208764188969
11934,0,201312280936,-0.45045025685258810455,-2.01637835875332527280,0.62640223000098560480,-0.63720340753519766341,0.44741925496326151457,1.21211358540892910618
11934,0,201312281012,-0.44813739858133189164,-1.42048157547931208633,-0.33220058720031869770,-0.84537893667826302657,-0.23856670180575109685,0.28128002342689267801
11934,0,201312281048,-0.44220830334452021493,-0.40894844274711700249,1.46814357302050502163,-0.81008822792829571213,-0.04801504714769209980,0.50754689835917943252
