11361,0,201111281036,-0.41058220267402700809,0.46179663185904601397,0.90924087041197099168,-0.59348654641515397046,0.71419157148454448514,0.37469681184921849182
11361,0,201111281112,-0.39946514910500519058,0.83266714454300683190,0.72237542135800658638,-0.70837961226125523151,0.29497793123681420591,-0.17289649007847721074
11361,0,201111281148,-0.42022976065633910192,1.81285675218566399991,1.61210336005603660503,-0.41500081297606389308,0.90474322614260305198,-0.12711287653073310988
11361,0,201111281224,-0.41479901609675939866,1.18295916648699384055,2.36521063811642529018,0.13413649354203630026,1.01907421893743910246,0.57966120154978983958
11361,0,201111281300,-0.43901374772123807899,0.77033487818780266299,1.56637495711533869525,0.13027037657223650147,0.90474322614260305198,-0.22107338021748079715
11361,0,201111281336,-0.45037358751762929243,-2.08952916513918784958,-1.38790569212755077189,-1.03764390752253699013,0.02820561471553180086,-0.08990555802991970213
11361,0,201111281412,-0.44259165001931399797,-0.13963418227323240450,0.80592855265705953816,0.88123881515475610549,3.19136308203931173821,0.07871355745659290581
11361,0,201111281448,-0.44195273889465758188,0.19948801426460288644,1.36031486978996962733,1.78016057623538292987,3.45813539856059426469,0.12858665333503280226
11361,0,201111281524,-0.42911062528906340763,0.07525852389970899559,-1.24112316416975354549,-0.25733263245128029650,-0.39100802553219848878,-0.05124368501830200290
11361,0,201111281600,-0.43307187426193327617,0.59849757621825261378,-0.30284408160875930793,-0.40176679719482610853,-0.04801504714769209980,0.08835637090681310035
11361,0,201111281636,-0.44093048109520732725,-1.09389236446904658528,-1.04635404053344616138,-0.29812512304288579790,1.05718454986905086024,-0.21750205388664028971
11361,0,201111281712,-0.43716090545973440573,-0.50095835539009381243,-0.12105956621487279357,-0.14030824571157141101,2.88648043458641767600,-0.16845382518285770268
11361,0,201111281748,-0.44220830334452021493,-1.17113707572741243546,0.60269120625395666835,0.99940321074453442041,3.42002506762898272896,-0.19696867016143648765
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281324,-0.44514729451793977333,-0.92677385198985695602,-0.02395727848894540005,-1.03110124803518310443,-0.12423570901091550434,1.37169169194729567707
12779,0,202010281400,-0.44495562118054288181,-1.07932492831340365314,0.39550202255968219811,-0.39829720504244170431,0.63797090962132108061,-0.21533416353747031335
12779,0,202010281436,-0.43684144989740619769,-0.48795935595929940121,-1.00852931217509089734,-1.04725963434485969117,-1.38187662975410519017,0.07427553969998550165
12779,0,202010281512,-0.42987731863865119575,-0.63485508758225261960,-0.60487736029114957947,-0.99179572550888561722,-1.07699398230121090592,0.03714025185386050226
12779,0,202010282000,-0.29321422907464139707,0.08297496917338130495,0.04153031090760989780,-0.14853613567294010611,0.14253660751036689724,-0.26578582822292340371
12779,0,202010282036,-0.28299165108013857317,-0.00359074041824349998,-0.31357049711336748565,-0.27824931656994067453,0.21875726937359080138,0.02774606034079060007
12779,0,202010282112,-0.23507331673090650637,-0.16414997087296701039,0.88609439484939567233,0.51732816397180747536,0.90474322614260305198,0.03317391870698690320
12779,0,202010282148,-0.21207251624327511097,-0.34573415581818089937,-0.38244537561664182501,-0.28137194950708671604,0.02820561471553180086,-0.21036869550298339937
12779,0,202010282224,-0.18076587113511019544,-0.76937598412348573440,0.22839575996157429616,-0.22516455663845899582,1.01907421893743910246,-0.26812333914603708740
12779,0,202010282300,-0.13923664803244240051,-0.68842281468757804408,-0.53826067452568782112,-0.08593478012348990114,0.63797090962132108061,-0.23316523592710630686
12779,0,202010282336,-0.15776507064747880005,-0.71165703932956181355,-0.36381528552969061296,-0.38218838433494251028,0.14253660751036689724,-0.26190082000876241386
12779,0,202010290012,-0.13093080341190879712,-0.49920182561708997815,-0.05952381410948880125,-0.16122492983023190005,0.40930892403164981230,-0.22446114455734131332
12779,0,202010290048,-0.09706851380511820337,-0.64096852322944641855,-0.05218468771159850278,0.02935481054002669898,0.63797090962132108061,-0.17694182458855758910
12779,0,202010290124,-0.10729109179962099951,-0.85282910361298636115,0.07032226831471659334,-0.06779376972673699375,1.01907421893743910246,-0.25023417751874910131
12779,0,202010290200,-0.08940158030924109933,-0.98609230796188040991,-0.22324278760087790108,-0.18947732307107628680,0.82852256427937964745,-0.18804848682760638701
12779,0,202010290236,-0.11751366979412379565,-0.90313113205182560250,-0.51906603625428404669,-0.40954859673660259922,0.25686760030520250364,-0.21396093395937870740
12779,0,202010290312,-0.11751366979412379565,-0.85113503143310642596,-0.84029395320807753755,-0.36355171791642049151,-0.12423570901091550434,-0.21089846935036898889
12779,0,202010290348,-0.12709733666397030061,-0.85330005650215778878,-0.69972145527926432607,-0.40394768369061062607,-0.16234603994252719272,-0.24662567407581120760
12779,0,202010290424,-0.10984673629824670549,-0.78913131053892993094,-0.70649603349270106989,-0.37098655824295867500,-0.08612537807930380207,-0.07684245026675390333
12779,0,202010290500,-0.03126066796550620169,-0.64043747934458472582,-0.65060576323184748926,-0.26957533618897971950,-0.08612537807930380207,-0.11828563597714600308
12779,0,202010290536,0.00579617726456650023,-0.43706814765517920662,-0.52584061446772079051,-0.31354002531990798897,0.40930892403164981230,-0.19085768236045361212
12779,0,202010290612,-0.01912135659703409832,-0.51275810729559068157,-0.17073980644674219276,-0.14496741231620188795,0.59986057868970832363,-0.23694800708299990077
12779,0,202010290648,0.02688024437822859880,-0.51034294316742379038,-0.14025420448627659575,0.02196953581566559940,0.40930892403164981230,-0.26399435613373800624
12779,0,202010290724,0.07735422322608639933,0.07274921035192420671,-0.05049104315823960132,-0.14030824571157141101,0.29497793123681420591,-0.26339719877067607756
12779,0,202010290800,0.08374333447265060182,-0.27393807211941118007,-0.13912510811737130445,-0.21435925536389038859,0.18064693844197909911,-0.18227906374401670053
12779,0,202010290836,0.10291066821234340356,-0.48579587432335702424,-0.22775917307650200838,-0.18749469898399959145,0.18064693844197909911,-0.19839069469915571187
12779,0,202010290912,0.08821571234524559768,-0.38377720955397670588,-0.28985947336633960392,-0.30813737468262358821,0.21875726937359080138,-0.20586097066119379839
12779,0,202010290948,0.06521491185761429943,-0.32477114444311211416,-0.24977655227017200867,-0.32612968827284577467,0.14253660751036689724,-0.21538063492759179640
12779,0,202010291024,0.09907720146440489317,-0.44447652368039647364,-0.35478251457844139916,-0.20176959241095268616,0.44741925496326151457,-0.22658721065540191053
12779,0,202010291100,0.08885462346990199989,-0.64131085669290965878,-0.54051886726350040213,-0.15983709296927808841,0.48552958589487327234,-0.22716113232340298667
11785,0,201307070124,0.13741186894379051053,-0.26222619300555810584,0.09008145477057309669,1.06715938892038431085,2.31482547061224019913,-0.14885916353810910162
11785,0,201307070200,0.14699553581363689059,-0.15908689290387240112,0.16290817056501880056,1.06785330735086136933,2.16238414688579316802,-0.15514906619106000329
11785,0,201307070236,0.15785702493279621383,-0.07678857006614439595,-0.01379541116878989920,1.02810169440497101156,2.20049447781740514785,-0.14975838493696100318
11785,0,201307070312,0.16296831393004759803,0.06620042367259569571,0.10024332209072860100,0.94844977170666022737,2.16238414688579316802,-0.16417381015266360733
11785,0,201307070348,0.17191306967523758975,0.02507822088535989827,-0.18767625198033449641,0.77209535916117777443,1.85750149943289888377,-0.16520082787434969829
11785,0,201307070424,0.15785702493279621383,0.01852356916021919916,-0.52132422899209562850,0.71980364886452685713,1.89561183036451041950,-0.18827154950018970547
11785,0,201307070500,0.17191306967523758975,0.19486697553778059566,-0.36155709279187808747,0.83335844345185139392,1.78128083756967514617,-0.16935072301220349678
11785,0,201307070536,0.23133180426828531262,0.19929765751455588707,-0.22042004667861170297,0.82731143998626688330,1.78128083756967514617,-0.17866358959256070649
11785,0,201307070612,0.23133180426828531262,0.11790491832934979488,-0.07025022961409700673,0.97908131385199681507,1.93372216129612195523,-0.18855037784091899233
11785,0,201307070648,0.23772091551484961225,0.13941080657644619456,-0.03468369399355360205,1.01422332579543361675,1.66694984477483920671,-0.18913591735645041148
11785,0,201307070724,0.21855358177515679663,0.05386407152304659857,-0.05783016955612989979,0.90195723686470874458,1.74317050663806361044,-0.21731849189566018743
11785,0,201307070800,0.24411002676141380086,-0.01279567258174459966,0.01499654623831580061,0.96485598602722077999,1.66694984477483920671,-0.20433670906520709498
11785,0,201307070836,0.24411002676141380086,-0.04826839571419969804,0.28372148203797509236,0.98889530308302719952,1.62883951384322744893,-0.20008457686908590056
11785,0,201307070912,0.22494269302172101299,0.04708058011568719975,-0.05839471774058249687,0.78295022603792319149,1.59072918291161569115,-0.17426274894805060534
11785,0,201307070948,0.22494269302172101299,0.17064567397514621150,-0.25880932322142030655,0.63712822443342365109,1.32395686639033272058,-0.17465078505556549948
11785,0,201307071024,0.21855358177515679663,0.14720545246094859926,-0.24808290771681210107,0.46454079765338712749,1.13340521173227415375,-0.13821024449175758897
11785,0,201307071100,0.21855358177515679663,0.17331632773053851082,-0.34631429181164569142,0.39544634821876017972,0.90474322614260305198,-0.14349868868758910989
11785,0,201307071136,0.23772091551484961225,0.24896934787188720883,-0.52753425902107964340,0.25671222772556029357,0.90474322614260305198,-0.11930800655981990688
11785,0,201307071212,0.25049913800797818375,0.36339896405772648125,-0.53487338541896900512,0.39162979685113730177,1.09529488080066261801,-0.15660826784087639174
11785,0,201307071248,0.27605558299423521573,0.45027901952578108791,-0.34292700270492687542,0.40258379493223661605,1.13340521173227415375,-0.15458676237058929792
11785,0,201307071324,0.28883380548736370397,0.66132477012357893109,-0.37115441192758097388,0.43931190614533449645,1.05718454986905086024,-0.14673077387054239695
11785,0,201307071400,0.32077936172018517436,0.79265569911618216636,-0.44285203135311940192,0.35108513427041648791,0.94285355707421480975,-0.16815176114706770205
11785,0,201307071436,0.30800113922705657510,0.82312193682685297347,-0.41123733302374848586,0.36253478837328501072,0.90474322614260305198,-0.18288551538510289252
11785,0,201307071512,0.29522291673392797584,0.94386748708372059102,-0.27800396149282508018,0.30488999304152680780,0.82852256427937964745,-0.20462947882297288782
11785,0,201307071548,0.26966647174767099937,1.14139019126262009074,-0.21251637209626969560,0.25349046358406029933,0.52363991682648491910,-0.14845486244405170506
11785,0,201307071624,0.25688824925454240011,1.40057675236520640105,-0.10638131341909309868,0.29775254632805020494,0.67608124055293283838,-0.13145795150709729815
11785,0,201307071700,0.23133180426828531262,1.40349939729944650502,-0.00081080292637009999,0.29740558711281178672,0.90474322614260305198,-0.13225261227817569631
11785,0,201307071736,0.23133180426828531262,1.37143797002337830548,0.15500449598267590501,0.39331502732515261078,1.05718454986905086024,-0.12967809726544229920
11785,0,201307071812,0.23772091551484961225,1.30194551168680239250,0.40848663080210190213,0.39633852905794481059,1.28584653545872096281,-0.16966440489552389592
11785,0,201307071848,0.23772091551484961225,1.28769715460245448568,0.10306606301299379991,0.43182750021661969742,1.13340521173227415375,-0.22138241496178909240
11785,0,201307071924,0.25688824925454240011,1.33053472894646818148,0.59422298348716096061,0.55440323440014371847,1.32395686639033272058,-0.21716978344727119743
11785,0,201307072000,0.23772091551484961225,1.24003799812305581796,0.37800102884163627737,0.48937316434402428067,1.40017752825355712432,-0.22983323725539170357
11785,0,201307072036,0.23772091551484961225,1.22238575366124169186,0.28259238566906880186,0.64203521904893878780,1.47639819011678063987,-0.18653584307915010987
11785,0,201307072112,0.19299713678889959811,1.24427554517018923441,0.15952088145830101151,0.54597708203006711791,1.47639819011678063987,-0.21141197821121210376
11785,0,201307072148,0.15210682481088830253,1.21326210897478592443,-0.13517327082619978729,0.41150560332408248065,1.66694984477483920671,-0.20994580585287739294
11785,0,201307072224,0.16999633630126831374,1.20780854242924351460,-0.20856453480509820619,0.37041571911941539863,1.70506017570645074244,-0.19740550122857900006
