13004,1,202205032148,-0.29385314019929781315,-1.05556953775845241417,0.49091066573224961811,0.71008879083785036990,1.17151554266388591152,-0.23762184223976229314
13004,1,202205032224,-0.28299165108013857317,-0.68599674363211082806,0.56543102608005424425,0.66468669924379131242,0.71419157148454448514,-0.20625830104673290033
13004,1,202205032300,-0.26062976171716351059,-0.23553745638014880748,0.90867632222751737459,1.01184417689094141579,0.86663289521099129420,-0.19157334176832530037
13004,1,202205032336,-0.24337916135143999874,-0.08612850117886890200,0.27920509656234998586,1.09828658708749049566,0.63797090962132108061,-0.18192588117909300194
13004,1,202205040012,-0.17118220426526378763,-0.03531148055949660108,0.07032226831471659334,0.43351273069063489540,0.63797090962132108061,-0.25023882465776120521
13004,1,202205040048,-0.16670982639266879177,-0.10638071015970750055,0.89286897306283230513,0.87469615566740266388,0.71419157148454448514,-0.26076691808979679532
13004,1,202205040124,-0.16159853739541729656,-0.27797579602676530941,1.42523791100207231075,1.48906179465033017273,1.78128083756967514617,-0.11937771364500220084
13004,1,202205040200,-0.05617820182710679677,-0.15093787477766021365,1.37781586350801443785,1.61347145611439990454,1.62883951384322744893,0.01355137422816530060
13004,1,202205040236,0.00579617726456650023,0.01868336593471850091,1.01368228453578756998,1.42631174229434876111,1.36206719732194447836,0.03141265302138040311
13004,1,202205040312,0.04796431149189069737,0.12434453284013780028,1.13393104782429032795,1.74729858199208498704,0.79041223334776788967,0.03862733633774990266
13004,1,202205040348,0.12718929094928768664,0.10351096405510119836,0.58519021253591174681,0.83276365622572801062,0.56175024775809667688,-0.08190550822049599833
13004,1,202205040424,0.21855358177515679663,0.15098809832323858982,1.13957652966882161394,1.20926397036161503706,0.94285355707421480975,0.04573978259585210343
13004,1,202205040500,0.24411002676141380086,0.38980576690198520673,0.72237542135800658638,0.80292516371522215657,0.75230190241615624291,0.11368095495354789415
13004,1,202205040536,0.23133180426828531262,0.32505092793969297960,0.83923689553979041733,0.65313791393656905893,0.86663289521099129420,0.01302392395028579945
13004,1,202205040612,0.26327736050110661647,0.36159767472457687854,0.76189379426972048126,0.60560450144890243251,0.67608124055293283838,0.04096020012185139919
13004,1,202205040648,0.32716847296674939072,0.55895945027803151106,1.03852240465172296346,0.73863857769175644830,0.79041223334776788967,-0.05557481857762980315
13004,1,202205040724,0.42300514166521352433,0.35339412196186492654,1.54605122247502846378,1.16470449400456343980,0.82852256427937964745,-0.05444556379767630239
13004,1,202205040800,0.45495069789803488369,0.32267856835640168489,1.23837246194810801647,1.46546856801411617965,0.52363991682648491910,-0.04666857666083609746
12173,1,201409270236,-0.30024225144586208502,-0.50451566001854419863,1.31571556321817784152,1.07092637468583040672,0.98096388800582634548,-0.09945310513039069822
12173,1,201409270312,-0.29001967345135920562,-0.70583644439081971722,1.39926869451723079329,1.13451904227881916754,1.24773620452710942708,-0.09757566096948029621
12173,1,201409270348,-0.27660253983357430130,-0.62583392685420202728,1.53024387331034250614,1.43602660032102535936,1.20962587359549766930,-0.11893855900835370587
12173,1,201409270424,-0.28299165108013857317,-0.81297899839376908115,1.08425080759242087325,1.13511382950494210675,0.56175024775809667688,-0.27257065118066869935
12173,1,201409270500,-0.27532471758426141362,-0.83439464725178869031,1.04247424194289450838,0.87053264508454131221,0.37119859310003811004,-0.19467995419795050549
12173,1,201409270536,-0.29960334032120561343,-1.01458037890516838964,1.08255716303906179832,0.74637081163135621242,0.10442627657875519498,-0.25786710334621248952
12173,1,201409270612,-0.28746402895273348577,-1.12465658766519749356,1.18474038442506701685,0.42419439748137388602,-0.04801504714769209980,-0.19192884790275518969
12173,1,201409270648,-0.24912936147334791004,-0.93268201103362058380,0.94537195421696695874,0.24764172252718369416,-0.20045637087413889499,0.00602068545896929964
12173,1,201409270724,-0.19737756037617729121,-0.84366347754598158826,1.08933174125249832009,0.18860909033447170735,-0.12423570901091550434,-0.09361397496161880105
12173,1,201409270800,-0.19226627137892579600,-0.82704667090888328573,0.51970262313935633447,-0.00841417831878639964,-0.27667703273736282688,-0.25715841464685901263
12173,1,201409270836,-0.20440558274739800693,-0.72724736005397272454,0.28993151206695821909,0.01810341884586569999,-0.46722868739542189331,-0.20485254149555628955
12173,1,201409270912,-0.21654489411587010683,-0.65834130340308338880,0.63656409732114016542,0.44798588652629567353,-0.23856670180575109685,-0.25074303924058000126
12173,1,201409270948,-0.20823904949533650344,-0.55113948156876757523,0.81778406453057406189,0.65997796703698408116,-0.04801504714769209980,-0.18987481245938289676
12173,1,201409271024,-0.23187876110762439819,-0.57361330816596867166,0.13693895408017831006,0.07366645888619340055,-0.50533901832703354007,-0.22896189869061278621
12173,1,201409271100,-0.23762896122953219846,-0.66857025198629793650,0.18379645338978259361,0.26399837124556740919,-0.31478736366897447363,-0.14511589306381880715
12173,1,201409271136,-0.25807411721853790176,-0.79751781157276868672,0.18944193523431299142,0.20243789334183240336,-0.12423570901091550434,-0.03797610313860150244
12173,1,201409271212,-0.27915818433219991013,-1.17444238917701659908,0.37800102884163627737,0.20298311496577858826,-0.31478736366897447363,-0.11536490910800699383
12173,1,201409271248,-0.28810294007738990185,-1.06252527630071957887,-0.56140715008826314047,-0.20409917571326779973,-0.69589067298509255100,-0.12321392689953560018
12173,1,201409271324,-0.30599245156776988530,-1.21125018194831635121,-0.08605757877878300599,-0.27948845662436372361,-0.73400100391670430877,-0.19856728598161760280
12173,1,201409271400,-0.30088116257051850111,-1.10460646552603081183,-0.37171896011203359178,-0.37301874793221229121,-0.73400100391670430877,-0.06411161294295719681
12173,1,201409271436,-0.28107491770616921389,-0.93529061877805241831,-0.21646820938744121277,-0.51264504926459686374,-0.88644232764315167294,-0.12678757679988231222
12173,1,201409271512,-0.29257531794998498098,-1.00497508019332415508,-0.14928697543752580956,-0.32558446664889961752,-0.81022166577992826841,-0.19848363747939878898
12173,1,201409271548,-0.29193640682532850938,-0.98144184111045518204,0.43445584728694341958,-0.01897165158247050148,-0.39100802553219848878,-0.22048784070194940576
12173,1,201409271624,-0.25168500597197357438,-0.93191934928694519780,-0.00702083295535319962,-0.03894658925976939717,-0.50533901832703354007,-0.24880750584201768993
12173,1,201409271700,-0.26062976171716351059,-1.07208849073647161099,0.40679298624874299373,0.46161642712494899143,-0.04801504714769209980,-0.15971952740951370076
12173,1,201409271736,-0.23060093885831151050,-0.93962365288683080689,0.98658397168204081673,0.80272690130651458418,-0.04801504714769209980,-0.23140397024149980676
12173,1,201409271812,-0.19354409362823871144,-0.72633899822185521433,0.94367830966360799483,0.78765895824473053377,0.14253660751036689724,-0.24151614473194760180
12173,1,201409271848,-0.16862655976663801227,-0.71264185254831990957,0.76923292066761084218,0.55653455529375139843,-0.04801504714769209980,-0.23993844103732120399
12173,1,201409271924,-0.17948804888579730776,-0.89212573371949877021,0.21541115171915350968,0.51564293349779177777,0.14253660751036689724,-0.23151550157779149375
12173,1,201409272000,-0.18907171575564368782,-0.95990570157443344534,0.32944988497867311317,0.50835678997778477317,-0.00990471621607989967,-0.19224020621656950913
12173,1,201409272036,-0.18651607125701799572,-1.05671569118481789573,0.54228455051747892490,0.44035278379104991764,-0.04801504714769209980,-0.19175922732881151012
12173,1,201409272112,-0.18268260450907938819,-1.25093853537776311668,0.66535605472824677076,0.26047921349100622290,0.14253660751036689724,-0.22660579921145060367
12173,1,201409272148,-0.16926547089129451162,-1.06319142203034422423,0.66987244020387093357,0.51732816397180747536,0.06631594564714350659,-0.24903056851460109167
12173,1,201409272224,-0.16479309301869948801,-0.82072559206082795757,0.83133322095744743851,0.72689152997582628934,0.14253660751036689724,-0.27319104423879131405
12173,1,201409272300,-0.17757131551182800400,-1.09482109961819662480,0.77149111340542342319,0.52560561953535278601,-0.04801504714769209980,-0.26380847057325179650
12173,1,201409272336,-0.16159853739541729656,-1.10794522002631912194,0.72011722862019400537,0.66072145106963786620,0.10442627657875519498,-0.24551036071289419893
12173,1,201409280012,-0.16734873751732520786,-1.17793065089774739995,0.66761424746605935177,0.60798365035339452245,-0.20045637087413889499,-0.20080488341596988700
12173,1,201409280048,-0.14051447028175528819,-1.28795355976776360052,0.73479548141597372801,0.65293965152786115347,0.06631594564714350659,-0.23829567739652471325
12173,1,201409280124,-0.15201487052557088875,-1.15363320663509405506,0.53776816504185387391,0.56173894352232778271,-0.00990471621607989967,-0.26898305986328557848
12173,1,201409280200,-0.16926547089129451162,-1.38837621180742298854,0.65462963922363859304,0.69432692934558981612,0.10442627657875519498,-0.22822300358768018991
11936,1,201312302148,0.51884181036367771345,1.57332828121268764043,-0.25598658229915510764,-0.43621489070778568520,0.06631594564714350659,-0.25615695618973971515
11936,1,201312302224,0.54439825534993468992,1.62046616888357819519,-0.29042402155079222181,-0.44647497035840827406,0.18064693844197909911,-0.26777712728963160016
11936,1,201312302300,0.54439825534993468992,1.67628741122284208309,-0.25090564863907732773,-0.48518570565858298860,0.21875726937359080138,-0.25219991732089031000
11936,1,201312302336,0.59551114532244875388,1.76865169610752803742,-0.27743941330837151860,-0.52602776185236532758,0.14253660751036689724,-0.24029162360224490258
11936,1,201312310012,0.62106759030870584137,1.63480322192389415648,-0.24695381134790581057,-0.50288062563574353891,0.21875726937359080138,-0.23799593693024070906
11936,1,201312310048,0.65301314654152720074,1.74692211295524191250,-0.41914100760609152019,-0.54520964989483355900,0.25686760030520250364,-0.24255710387067019873
11936,1,201312310124,0.68495870277434867113,1.82066940478976557749,-0.24130832950337541276,-0.34833507804810609487,0.48552958589487327234,-0.23215913033097490548
11936,1,201312310200,0.69773692526747710385,1.89188814161041807260,-0.17751438466017890883,-0.40127114117305690000,0.37119859310003811004,-0.24671164614753610111
11936,1,201312310236,0.72329337025373441339,1.84857416091358395249,-0.08097664511870519832,-0.36042908497927450551,0.52363991682648491910,-0.22215384003780669353
11936,1,201312310312,0.73607159274686273509,1.94236879670767970119,-0.05670107318722360235,-0.40483986452979520143,0.52363991682648491910,-0.23339526930820800321
11936,1,201312310348,0.70412603651404148675,2.04946113768683391143,-0.17412709555346109203,-0.42759047592900162327,0.40930892403164981230,-0.22511871472756120327
11936,1,201312310424,0.67218048028122012738,1.92275639219808192060,-0.33389423175367860530,-0.48771355136960597987,0.52363991682648491910,-0.24682317748382778810
11936,1,201312310500,0.68495870277434867113,1.87636974486886409785,-0.35083067728726990975,-0.43264616735104738376,0.44741925496326151457,-0.25728156383068112589
11936,1,201312310536,0.61467847906214156950,1.71286430640111109192,-0.27856850967727769808,-0.45326545785664640320,0.25686760030520250364,-0.24232707048956850238
11936,1,201312310612,0.60190025656901313678,1.67823501801467589445,-0.37002531555867468338,-0.41063903998449480248,0.37119859310003811004,-0.23588148867971051037
11936,1,201312310648,0.57634381158275593826,1.86267167313546311291,-0.31582868985118012217,-0.42412088377661721905,0.33308826216842640777,-0.24890044862226079481
11936,1,201312310724,0.60828936781557740865,1.72651679541004088314,0.00935106439378530045,-0.36870654054282020473,0.52363991682648491910,-0.22760493409906371043
11936,1,201312310800,0.62745670155527022427,1.67287642405307579452,-0.05500742863386370168,-0.36384911152948212765,0.37119859310003811004,-0.23218468959554180997
11936,1,201312310836,0.65301314654152720074,1.39413796101874409850,0.14879446595369180684,-0.35239945742661349382,0.67608124055293283838,-0.22955440891466238895
11936,1,201312310912,0.58912203407588459303,1.27326121894765509346,0.06580588283909150071,-0.37683529929983528017,0.48552958589487327234,-0.20399282077830768745
11936,1,201312310948,0.54439825534993468992,1.14560582155961232509,-0.24243742587228170327,-0.45301762984576171567,0.40930892403164981230,-0.22694039322032569239
11936,1,201312311024,0.53162003285680603515,0.90285517673380921710,-0.11146224707917079533,-0.36573260441220512007,0.44741925496326151457,-0.21017119209496690213
11936,1,201312311100,0.52523092161024187430,0.75577330707797174547,-0.22663007670759569012,-0.42550872063757089192,0.21875726937359080138,-0.18783239486354111336
11936,1,201312311136,0.51245269911711321953,0.90533938376969624873,-0.27461667238610620867,-0.46347597190509187692,0.10442627657875519498,-0.18290642751065760985
11936,1,201312311212,0.47411803163772769931,0.80381996816314260634,-0.41236642939265377716,-0.46397162792686108546,-0.08612537807930380207,-0.18298078173485199382
11936,1,201312311248,0.43578336415834201256,0.83372254410259272195,-0.46148212144007061397,-0.52696950829372679603,-0.27667703273736282688,-0.20658127720807759053
11936,1,201312311324,0.42300514166521352433,0.80369165742405668240,-0.39373633930570361983,-0.55542016394327908824,-0.35289769460058617589,-0.22661276991996878727
11936,1,201312311400,0.40383780792552070871,0.72172424664478940226,-0.50721052438076963398,-0.60919884230523768665,-0.42911835646381019105,-0.22844141912125148774
11936,1,201312311436,0.35272491795300647821,0.76512537986448292404,-0.30961865982219599625,-0.70659525058288608079,-0.58155968019025749971,-0.26829528328948670790
11936,1,201312311512,0.35911402919957069457,0.76145025984208358771,-0.38300992380109438740,-0.68473682002286417880,-0.61967001112186914646,-0.26505390382850918529
11936,1,201312311548,0.33355758421331360708,0.74133191795952191328,-0.20291905296056680919,-0.61351104969462977312,-0.20045637087413889499,-0.26633186705685157891
11936,1,201312311624,0.42939425291177768518,1.09488819803242809492,0.05959585281010840174,-0.69271688197334835291,-0.04801504714769209980,-0.27147857351281251548
11936,1,201312311700,0.40383780792552070871,0.87502501987690062268,0.03249753995636069787,-0.75313735102701417912,-0.35289769460058617589,-0.24268257662399830843
11936,1,201312311736,0.38467047418582778207,0.86172854943832921659,0.12169615309994499808,-0.71308834446806257379,-0.23856670180575109685,-0.21856857228992970787
11936,1,201312311812,0.37189225169269929383,0.88394565166181748861,-0.02621547122675799840,-0.72087014400983917550,-0.31478736366897447363,-0.19462418852980470363
11936,1,201312311848,0.37189225169269929383,0.97725606104200923863,-0.28929492518188598682,-0.75328604783354502494,-0.39100802553219848878,-0.23789602344147939283
11936,1,201312311924,0.33994669545987798998,1.29080511440525369515,-0.46769215146905468439,-0.74461206745258401440,-0.50533901832703354007,-0.22447973311338989544
11936,1,201312312000,0.30161202798049230323,1.31425943260850841554,-0.55858440916599794157,-0.66416709511944227451,-0.42911835646381019105,-0.26306028119229490914
11936,1,201312312036,0.27605558299423521573,1.32969479264882606273,-0.39260724293679727381,-0.73970507283706887769,-0.46722868739542189331,-0.25076162779662858338
11936,1,201312312112,0.23772091551484961225,1.18626417124997707297,-0.40051091751914030814,-0.76726354764743653902,-0.42911835646381019105,-0.24434392882084349230
12080,1,201406100536,-0.17565458213785870023,1.16927447117386629216,-0.72512612357965222643,-0.17232762471786189362,0.25686760030520250364,-0.13788029762189460414
12080,1,201406100612,-0.17948804888579730776,1.28388816748177991833,-1.08474331707625482046,-0.23076546968445099672,0.25686760030520250364,-0.19447315651190960617
12080,1,201406100648,-0.15520942614885310795,0.99229445008682359841,-0.71665790081285662971,-0.17554938885936169357,0.56175024775809667688,-0.25000879127665959212
12080,1,201406100724,-0.16032071514610449214,1.23912654942472100217,-0.04145827220699029730,-0.01654293707580140049,0.67608124055293283838,-0.19166628454856848851
12080,1,201406100800,-0.15712615952282230070,1.32390125923725321400,-0.39091359838343742172,-0.00504371737075589958,0.86663289521099129420,-0.16128096611759759615
12080,1,201406100836,-0.15009813715160169600,1.24509593131512197317,-0.47672492242030389820,-0.29703467979499348361,0.63797090962132108061,-0.25885926752530741268
12080,1,201406100912,-0.14626467040366308847,1.12754703681702150853,-0.17751438466017890883,-0.26040569978624938940,1.01907421893743910246,-0.27220120362920241508
12080,1,201406100948,-0.15265378165022738810,1.28037912086185490246,-0.05274923589605209906,-0.22367758857315128695,1.20962587359549766930,-0.25524611694335752610
12080,1,201406101024,-0.15648724839816591237,1.24479136051504601923,-0.21929095030970641167,-0.28380066401375581009,0.52363991682648491910,-0.26729614840187360114
12080,1,201406101100,-0.17246002651457659205,1.28945255252451151939,-0.61447467942685152220,-0.30714606263908522665,0.59986057868970832363,-0.22542542590236339106
12080,1,201406101136,-0.19609973812686440353,1.42786516420103581915,-0.60882919758232101337,-0.26511443199305689822,0.75230190241615624291,-0.27127177582677158840
12080,1,201406101212,-0.18396042675839230363,1.36395746422422448063,-0.74375621366660338296,-0.21956364359246699491,0.90474322614260305198,-0.22254884685383979903
12080,1,201406101248,-0.18076587113511019544,1.69261991748135542935,-0.57664995106849648021,-0.15760664087131670552,1.28584653545872096281,-0.21136085968207829477
12080,1,201406101324,-0.16798764864198159619,1.84673397706610087354,-0.50438778345850432405,-0.12256376013223399535,1.40017752825355712432,-0.19352281658392408992
12080,1,201406101400,-0.15520942614885310795,1.74138602418616494916,-0.65512214870747265127,0.02806610488342670129,1.51450852104839239765,-0.24490855621082019411
12080,1,201406101436,-0.16734873751732520786,1.83383828475803478675,-0.46656305510014839388,-0.00018628835741770001,1.55261885198000393338,-0.21480671325959080353
12080,1,201406101512,-0.17757131551182800400,1.81949968828460995063,-0.47616037423585028110,0.05993678708318649767,1.78128083756967514617,-0.23584895870662539452
12080,1,201406101548,-0.17565458213785870023,1.60809328881712909620,-0.68617229885239094944,-0.01758381472151670025,1.32395686639033272058,-0.21974662202951081302
12080,1,201406101624,-0.15265378165022738810,1.65879846198390490386,-0.85440765781940408718,0.20878229042047818931,1.24773620452710942708,-0.26696620153201061632
12080,1,201406101700,-0.13923664803244240051,1.49310834539885295413,-0.62858838403817851592,0.14558614764490490634,1.20962587359549766930,-0.26488660682407161318
12080,1,201406101736,-0.14754249265297589289,1.40485432577762003881,-0.71835154536621548260,0.11857289445848330500,1.01907421893743910246,-0.26777945085913762435
12080,1,201406101812,-0.13412535903519098857,1.66605527287786858714,-1.28120608526592105747,0.04878452659337949998,0.75230190241615624291,-0.24442525375355619865
12080,1,201406101848,-0.13859773690778601218,1.71326312951634429638,-0.77254817107370965523,0.12630512839808288872,0.79041223334776788967,-0.23642985108314470977
12080,1,201406101924,-0.13156971453656529647,1.77827304652369910798,-0.66020308236754943199,0.32189099458821052169,1.01907421893743910246,-0.24414874898233299150
12080,1,201406102000,-0.12645842553931380126,1.61015006777750402378,-0.73359434634644782314,0.48748967146130112171,1.09529488080066261801,-0.26145237109408958620
12080,1,201406102036,-0.13476427015984740465,1.82141436850346405407,-0.82843844133456312484,0.42652398078368941592,1.17151554266388591152,-0.24635846358261240252
12080,1,201406102112,-0.14498684815435020079,2.10109411994289496661,-0.59471549297099401965,-0.00618372622082500028,0.86663289521099129420,-0.21264811718844509048
12080,1,201406102148,-0.13029189228725240879,1.84620807795826769038,-0.45188480230436872676,0.23559728119819228764,1.09529488080066261801,-0.20823333512689851110
12080,1,201406102224,-0.13220862566122171256,1.98224442002095702087,-0.26727754598821690246,0.27629064058544378080,1.32395686639033272058,-0.19590447532765320471
12080,1,201406102300,-0.11815258091878029501,1.90879542235853438825,-0.73811073182207298515,0.10102667128785350337,1.17151554266388591152,-0.22185874671053490426
12080,1,201406102336,-0.10856891404893390107,1.72246837036646871510,-0.83860030865471812955,0.06514117531176319420,1.09529488080066261801,-0.25885229681678917357
12080,1,201406110012,-0.10920782517359030328,1.68034200999884753003,-0.89674877165338418017,0.09552488944621530254,1.01907421893743910246,-0.25060594863972140978
12080,1,201406110048,-0.10154089167771319924,1.52869929550741834312,-0.61447467942685152220,0.16050539390015788888,1.01907421893743910246,-0.21708845851455849107
12080,1,201406110124,-0.09004049143389750154,1.37489289358896549231,-0.55519712005928012477,0.05294803717624080308,0.82852256427937964745,-0.24918392410200221332
12080,1,201406110200,-0.09770742492977460558,1.47287805316815578749,-0.98425374024360923197,-0.10278708486364279695,0.44741925496326151457,-0.25581074433333428342
12080,1,201406110236,-0.08684593581061529621,1.52898657985667885129,-0.88771600070213496636,-0.03924398287283090148,0.75230190241615624291,-0.26581603462650238434
12080,1,201406110312,-0.06703969094626610614,1.78084399450028474376,-0.88602235614877600245,0.02677739922682690135,0.90474322614260305198,-0.26999148902892311508
12080,1,201406110348,-0.05617820182710679677,1.55018398727315820373,-0.82448660404339157992,0.09835012877029980505,0.94285355707421480975,-0.26285348350625409308
12080,1,201406110424,-0.04467780158329120316,1.58738268020306860784,-0.60487736029114957947,0.21383798184252408858,1.09529488080066261801,-0.24544762433623010245
12080,1,201406110500,-0.06065057969970179957,1.63553480921731875242,-0.16057793912658768765,0.24278429351384570034,0.94285355707421480975,-0.21558975618313880318
11158,1,201102140148,1.42609560737580420842,-0.07203994086901989446,-0.00137535111082280007,0.45656073570290289787,0.44741925496326151457,-0.18584574293584518734
11158,1,201102140224,1.44526294111549713506,-0.07670100596112300328,-0.13743146356401139685,0.36927571026934619125,0.52363991682648491910,-0.22581810914889038910
11158,1,201102140300,1.46443027485518961761,-0.04593688566051309929,-0.06234655503175400015,0.32892931009733311631,0.56175024775809667688,-0.25433992483598738543
11158,1,201102140336,1.46443027485518961761,0.06103372989415090100,-0.02113453756668020114,0.39876724356461390464,0.79041223334776788967,-0.25978637175823221517
11158,1,201102140412,1.45804116360862567880,0.11406928126366830401,0.11492157488650829589,0.42533440633144309340,0.86663289521099129420,-0.24435089952936170365
11158,1,201102140448,1.49637583108801108800,0.19321642817155990079,0.17984461609861110420,0.50052542483383111183,0.98096388800582634548,-0.26645733981017971637
11158,1,201102140524,1.46443027485518961761,0.14422343679980278996,0.00144738981144239992,0.49150448523763190511,1.13340521173227415375,-0.26811636843751879278
11158,1,201102140600,1.45804116360862567880,0.06532673763764909602,-0.11372043981698240489,0.32555884914930249829,0.94285355707421480975,-0.26241897600861768813
11158,1,201102140636,1.50915405358113963175,0.03660910674335789844,0.02233567263620609908,0.40367423818012898584,0.98096388800582634548,-0.25957260336367310449
11158,1,201102140712,1.63693627851242551330,0.06011919432959970250,0.15161720687595800494,0.53190045101182181764,1.24773620452710942708,-0.21482297824613330595
11158,1,201102140748,1.68166005723837508334,0.16894604543607510960,0.25323588007750952311,0.50677069070812319485,1.05718454986905086024,-0.17623778302821618835
11158,1,201102140824,1.70082739097806778794,0.17898504885140539833,0.40227660077311888642,0.52575431634188374286,1.09529488080066261801,-0.14604996800526179324
11158,1,201102140900,1.71999472471776071458,0.22767501285619509699,0.67664701841730767740,0.68015116712299050761,1.09529488080066261801,-0.14738137333224399228
11158,1,201102140936,1.72638383596432509748,0.28877623696406612419,0.36219367967695131894,0.70091915443512020634,1.13340521173227415375,-0.12568620485400169851
11158,1,201102141012,1.65610361225211821790,0.25074347278232722580,0.37404919155046478796,0.61695502434741711362,1.20962587359549766930,-0.07272508510198520681
11158,1,201102141048,1.70721650222463239288,0.35667628391484168526,0.34582178232781168870,0.75692828489504015987,1.28584653545872096281,-0.11578315161910089637
11158,1,201102141124,1.70082739097806778794,0.42027169592603441650,0.44405316642264530680,0.86468390402766470704,1.43828785918516888209,-0.19915282549714899418
11158,1,201102141200,1.64332538975898967415,0.24687254254623139382,0.27299506653336691464,1.00098931001419555464,1.36206719732194447836,-0.26588574171168477545
11158,1,201102141236,1.67527094599181114454,0.23060588943367929526,0.37687193247273098606,1.16946279181354784171,1.32395686639033272058,-0.18056891658754400942
11158,1,201102141312,1.71999472471776071458,0.29563463632495790012,0.49824979213013992352,1.54606223715378843231,1.28584653545872096281,-0.18947283493483160766
11158,1,201102141348,1.79666405967653197706,0.32216481092235532691,0.36783916152148177225,1.58462427564743246755,1.17151554266388591152,-0.19292798279036829645
11158,1,201102141424,1.92444628460781719248,0.40546955504235987489,0.26509139195102399134,1.46873989775779278943,1.05718454986905086024,-0.17496446693888589863
11158,1,201102141500,1.99472650832002429411,0.57633614048221026849,0.27468871108672587855,1.31022910199600151060,1.05718454986905086024,-0.16020980057529599083
11158,1,201102141536,2.01389384205971699870,0.62546454238535198478,0.14484262866252128887,1.17734372255967789656,1.17151554266388591152,-0.09436216434257560515
11158,1,201102141612,2.07778495452535993948,0.74671798503045316853,0.05733766007229589706,1.06264891912228431892,1.05718454986905086024,-0.08941993200314950208
11158,1,201102141648,2.07778495452535993948,0.77779501066992484670,0.25662316918422739542,0.91687648311996194916,1.17151554266388591152,-0.12053485125902869968
11158,1,201102141724,2.10334139951161702697,0.85117815518638617611,0.50784711126584181073,0.96247683712272857903,1.32395686639033272058,-0.17226215560331820109
11158,1,201102141800,2.19278895696351705524,0.85268104745189443605,0.82625228729737065780,1.08212820077781390893,1.17151554266388591152,-0.18174231918811289965
11158,1,201102141836,2.15445428948413120196,0.74757253249485455804,0.68906707847527581823,1.07256203955766871161,1.13340521173227415375,-0.16205936190213340864
11158,1,201102141912,2.10334139951161702697,0.58419190631780903988,0.60269120625395666835,1.12505201226302720130,1.05718454986905086024,-0.12623689082694200536
11158,1,201102141948,2.09056317701848826118,0.38564590598797898746,0.47905515385873509437,0.98641702297418121237,0.90474322614260305198,-0.16030274335553909570
11158,1,201102142024,2.05861762078566723488,0.39522249684400517777,0.38138831794835509337,0.93734707681902995624,0.98096388800582634548,-0.16936001729022778783
11158,1,201102142100,2.01389384205971699870,0.41160336400658542599,0.53607452048849491000,1.02909300644850909556,1.20962587359549766930,-0.16055601243170150583
11158,1,201102142136,2.02667206455284576450,0.38744987060518387700,0.43897223276256758240,0.95211762626775220397,1.28584653545872096281,-0.17785498740444591337
11158,1,201102142212,2.08417406577192432238,0.45407977500321100583,0.52817084590615193118,0.89343195329027869089,1.43828785918516888209,-0.18224885734043769214
11158,1,201102142248,2.03945028704597453029,0.38564868416757458469,0.59027114619598952672,0.93422444388188397024,1.51450852104839239765,-0.19102962650390328814
11158,1,201102142324,2.11611962200474579276,0.44315453229698531512,0.82117135363729287789,0.98502918611322765052,1.59072918291161569115,-0.16858394507519799954
11158,1,201102150000,2.12250873325130973157,0.32238613923011272266,0.74495734873612928784,0.93169659817086114550,1.47639819011678063987,-0.14427243733311279072
11158,1,201102150036,2.07778495452535993948,0.29256917238041380003,0.51518623766373117245,0.75806829374510942277,1.32395686639033272058,-0.06624929688854820642
11158,1,201102150112,2.08417406577192432238,0.27192750377853247556,0.67834066297066752949,0.89789285748620151217,1.47639819011678063987,-0.02577039252317819829
12665,1,201707130100,-0.25424065047059929423,-1.06656197125266749559,0.04886943730550020321,0.71142706209662720518,-0.27667703273736282688,-0.24153008614898410777
12665,1,201707130136,-0.20248884937342870316,-0.77723493972084201076,0.48244244296545391038,0.93531488712977639555,-0.12423570901091550434,-0.21157927521564959261
12665,1,201707130212,-0.18651607125701799572,-0.82023303110813805539,0.23404124180610469397,1.30943605236117077695,0.10442627657875519498,-0.26786542293086251787
12665,1,201707130248,-0.18268260450907938819,-0.75026879671806645522,0.41018027535546180973,1.36207472187306022349,0.33308826216842640777,-0.25601754201937509947
12665,1,201707130324,-0.15329269277488380419,-0.51345522458292569556,-0.06291110321620670132,0.76183527951055529659,0.06631594564714350659,-0.24785484234452609398
12665,1,201707130400,-0.13859773690778601218,-0.42858163215590977524,0.07879049108151230107,0.96019681942259038632,0.10442627657875519498,-0.25616160332875187455
12665,1,201707130436,-0.12901407003793960437,-0.37420411714632967337,-0.13517327082619978729,0.67861463345550609993,-0.23856670180575109685,-0.26487266540703507944
12665,1,201707130512,-0.15457051502419669187,-0.57206401001166451437,-0.38526811653890702392,0.44426846636302669280,-0.35289769460058617589,-0.25269251405617870754
12665,1,201707130548,-0.18396042675839230363,-0.89172495558899389501,-0.07984754874979889394,0.44476412238479601235,-0.42911835646381019105,-0.26862058302033758883
12665,1,201707130624,-0.15968180402144810381,-0.80568956961344639911,0.26904322924219548074,0.94433582672597582430,-0.08612537807930380207,-0.21176748434564190982
12665,1,201707130700,-0.12581951441465741293,-0.77741428664804845816,-0.22267823941642420071,0.52030210010242250451,-0.58155968019025749971,-0.22484220995633799611
12665,1,201707130736,-0.05234473507916830026,-0.67104067101974906873,0.03870756998534469889,0.67132848993549876226,-0.20045637087413889499,-0.20716216958459690578
12665,1,201707130812,0.00579617726456650023,-0.53295495847560492297,-0.19783811930049000072,0.37646272258499968721,-0.35289769460058617589,-0.27036093658038928833
12665,1,201707130848,0.08182660109868129805,-0.45033364653603952243,-0.15775519820432148954,0.31762835280099521729,-0.65778034205348090424,-0.26287904277082091431
