12571,0,201608071600,-0.22804529435968579065,1.00147972920207650738,-1.04804768508680568040,-0.17654070090290019390,-0.31478736366897447363,-0.16450608059203269962
12571,0,201608071636,-0.21590598299121369075,1.28847514778467542307,-0.67601043153223538962,-0.16380234114343170115,-0.16234603994252719272,-0.13629562321874999498
12571,0,201608071712,-0.24146242797747080600,1.49614242620352544400,-0.73754618363761981215,-0.33093755168400701416,-0.20045637087413889499,-0.08723810023694310301
12571,0,201608071748,-0.25360173934594287815,1.14296583067530899136,-0.54559980092357718284,-0.48627614890647530288,-0.08612537807930380207,-0.04100836134403210154
12571,0,201608071824,-0.26701887296372789349,1.15483153862230891740,-0.80924380306315879530,-0.42159303806559428329,-0.04801504714769209980,-0.10399335994526540117
12571,0,201608071900,-0.27404689533494858145,1.13053008143357369697,-0.90973337989580438379,-0.41668604345007909107,-0.27667703273736282688,-0.16725951045673409512
12571,0,201608071936,-0.27788036208288707796,1.37082409522836123905,-0.28929492518188598682,-0.37822313616078889753,0.06631594564714350659,-0.12803301005513958999
12571,0,201608072012,-0.29960334032120561343,1.48211478005369112765,-0.76972543015144434531,-0.48667267372389061419,-0.35289769460058617589,-0.17692091246300278851
12571,0,201608072048,-0.31493720731295987703,1.63152260340402643912,-1.20668572491811687541,-0.49470230127655168140,-0.39100802553219848878,-0.19510981455657480654
12571,0,201608072124,-0.32771542980608847628,1.41730334854408890344,-1.31903081362427632151,-0.42674786069199399652,-0.46722868739542189331,-0.21181163216625731316
12571,0,201608072200,-0.32643760755677558860,1.09565353506315754650,-1.26991512157686048390,-0.44072536050588539958,-0.50533901832703354007,-0.15707298174209188835
11381,0,201112210200,-0.40451254698979099977,0.15828843403086159669,0.10701790030416530319,0.35514951364892388685,0.63797090962132108061,-0.20808230310900349691
11381,0,201112210236,-0.40745153816321061369,0.05425301666638630144,0.41639030538444488094,0.30707087953731132535,0.86663289521099129420,-0.19656436906737909109
11381,0,201112210312,-0.40917659819978291491,0.06871333856430070219,0.20581383258345159470,0.35153122469000869232,0.40930892403164981230,-0.11114530688497090138
11381,0,201112210348,-0.40789877595047002723,-0.01051159737225909954,-0.44680386864429089133,0.00650506793646649963,-0.16234603994252719272,-0.14784144009444730172
11381,0,201112210424,-0.41326562939758398896,0.08639336482206799728,-0.44962660956655609024,0.38072536437221499162,0.90474322614260305198,-0.13880740185481940663
11381,0,201112210500,-0.41818524505743848163,0.14034190832302839702,-0.17977257739799148983,0.40972124164571327443,0.40930892403164981230,-0.16602104790999488992
11381,0,201112210536,-0.43006899197604808727,-0.09819166566821449504,-0.02056998938222760059,1.07935252705590656319,0.48552958589487327234,-0.20294721450057298662
11381,0,201112210612,-0.43888596549630670696,-0.07484127196093169621,1.74194944248024219391,2.86188027814449208464,3.45813539856059426469,-0.18721432537492460613
11381,0,201112210648,-0.43390245872398658378,-0.35212592390260577524,2.40755175195040571623,2.73241492525837603722,2.39104613247546415877,-0.17317764198871249404
11381,0,201112210724,-0.42700221857769721234,-0.28891873676596829812,1.03005418188492714471,1.74417594905493889001,1.74317050663806361044,-0.14947026231820739750
11381,0,201112210800,-0.42367988072948381539,0.14493434208957389764,1.52798568057253003616,1.17303151517028592110,0.98096388800582634548,-0.16732457040290418804
11381,0,201112210836,-0.42425490074167460097,0.08848708328150650670,1.41733423641972922091,1.34442936749807651076,1.74317050663806361044,-0.25475352020806907305
11381,0,201112210912,-0.42783280303975057546,0.09071621227233030160,1.60589333002705259013,1.84330715340877993036,2.20049447781740514785,-0.23178503564049648955
11381,0,201112210948,-0.43300798314946770118,0.12518374886899469312,-0.05783016955612989979,1.35255812625509164171,1.66694984477483920671,-0.27445971318910938885
11381,0,201112211024,-0.43185794312508607451,0.16028759148852028682,-0.21929095030970641167,0.79003810714922295677,1.01907421893743910246,-0.13079108705885320041
11381,0,201112211100,-0.43958876773342880906,0.33038565013588261365,-0.79851738755855061758,0.00239112295578210003,0.67608124055293283838,-0.19313942761542141069
11381,0,201112211136,-0.44156939221986379884,0.75931147313587687986,-0.82392205585893851794,-0.89945500865328309459,-0.16234603994252719272,-0.09267757645066969363
11381,0,201112211212,-0.44787544502022269555,0.09333233139122279476,-0.12501140350604419971,-1.05984929729779731034,-0.96266298950637563259,0.76044885053962851806
11381,0,201112211248,-0.45062915196749192548,0.38470657259815177476,0.92900005686782838321,-1.09077823305619570071,-1.64864894627538749461,7.63595375539857901259
11381,0,201112211324,-0.45048220240882091980,0.03454605115500750112,0.38929199253069812769,-1.09712263013484112584,-1.03888365136959892610,9.41153495273199780513
11381,0,201112211400,-0.45212995419930979146,-0.17191776102138228710,-4.77632389521484679307,-1.08983648661483401021,-2.63951755049729497316,2.10378338336603576408
11381,0,201112211436,-0.45002857551031488770,-1.18164075540393875841,-0.13065688535057470854,1.96127328658984989573,2.31482547061224019913,-0.21860110226301479597
11381,0,201112211512,-0.45160668598821618325,-0.53466281865792020245,5.15690141023683246146,3.37894864005412465247,2.27671513968062821931,1.01045795868501175896
11381,0,201112211548,-0.44839935214244097672,0.10747223657581400635,0.47115147927639211556,0.29081336202328128548,1.17151554266388591152,0.13568748174560460451
11381,0,201112211624,-0.44105826332013858826,0.53189318991428491401,0.98319668257532200073,0.27772804304857451330,0.29497793123681420591,0.11361124786836560019
11381,0,201112211700,-0.44681485255329300710,0.46111680102252561309,1.77808052628523816097,0.76475965003899348815,1.24773620452710942708,0.35268796148765579890
11381,0,201112211736,-0.44954939216682249237,0.51237966801917100845,0.28033419293125627636,-0.39071366790937289704,0.86663289521099129420,0.64593637457162844662
11381,0,201112211812,-0.44599065720248620703,-1.60432637545076217656,0.15839178508939469325,1.76420045233441480370,1.59072918291161569115,-0.11577153377157049785
11381,0,201112211848,-0.44875075326100200002,-2.68577815984855794440,2.08237199770543979227,3.57165970131799070941,1.74317050663806361044,-0.03998134362234599670
11381,0,201112211924,-0.45065470841247812217,-3.06118595428932094293,-0.70593148530824834097,2.83927836355181639760,0.98096388800582634548,-0.13563805304853010503
11381,0,201112212000,-0.45212931528818517402,-3.18157702940893782895,-1.06554867880485049092,-1.06986154893753493411,-1.34376629882249365444,10.07789518639332015937
11381,0,201112212036,-0.44825240258377002656,-1.70644474599895090705,0.64672596464129561422,-0.20598266859599079215,0.52363991682648491910,-0.08844403281059709521
11381,0,201112212112,-0.44029156997055091116,-1.25630464071382541569,2.60966000198460212900,3.05751570993679688826,2.35293580154385217895,-0.20181331258160731257
11381,0,201112212148,-0.43652199433507798965,-0.67264573855703957417,0.36332277604585661024,0.73120373736521859787,1.66694984477483920671,-0.17626101872327690212
11381,0,201112212224,-0.42566050521591869416,-0.31709431395255721631,1.08763809669913968925,1.23464155867619806983,0.75230190241615624291,-0.09216639115933270010
11381,0,201112212300,-0.42150758290565187858,0.52308275925331393363,0.65801692833035652086,0.87177178513896447232,1.20962587359549766930,-0.14568516759280769612
11381,0,201112212336,-0.41888804729456058373,0.95379299671780581882,0.21936298901032499908,1.01065460243869509327,0.86663289521099129420,-0.08487735361876870555
11381,0,201112220012,-0.41594905612114108084,1.14972730243698673114,1.36483125526559456731,0.97699955856056641679,0.48552958589487327234,-0.06599835138189190376
11381,0,201112220048,-0.42150758290565187858,1.78997154921728029997,0.40397024532647779482,0.74691603325530220303,0.86663289521099129420,-0.19884146718333470250
11381,0,201112220124,-0.42482992075386538655,2.06596712582674202352,0.24759039823297909755,0.65006484660160002154,0.56175024775809667688,-0.11875499701737350644
12251,0,201412290648,-0.31302047393899057326,-0.26072484417315811012,0.59083569438044214461,0.26330445281509057276,-0.61967001112186914646,-0.10516908611534049600
12251,0,201412290724,-0.33602127442662199641,-0.36559783123784178605,-0.18541805924252188764,0.06618205295747860151,-0.73400100391670430877,-0.24856353104387959863
12251,0,201412290800,-0.34816058579509412407,-0.68565008855594378190,-0.23453375128993869669,0.00209372934272060007,-0.84833199671153991517,-0.25648457949009662027
12251,0,201412290836,-0.34113256342387338060,-0.44167323757321380606,-0.20743543843619188793,0.13562346160734389811,-0.39100802553219848878,-0.13194125396436140463
12251,0,201412290912,-0.34304929679784268437,-0.38390438844211627334,0.10984064122643050210,0.69417823253905885927,-0.27667703273736282688,-0.03312913714892450068
12251,0,201412290948,-0.34879949691975048465,-0.67490419277692448308,0.64559686827238937923,0.99608231539868041793,0.29497793123681420591,0.01491995666724479919
12251,0,201412291024,-0.35774425266494047637,-0.72880283194071060482,0.93746827963462397992,0.92475741386609244810,0.56175024775809667688,-0.13081432275391399744
12251,0,201412291100,-0.36029989716356619622,-0.52652635378765755281,1.49016095221417499417,1.20465436935916136996,0.63797090962132108061,-0.19469157204548090401
12251,0,201412291136,-0.33538236330196558033,-0.63660256254768676776,1.23272698010357761866,1.10869536354464370831,0.71419157148454448514,-0.11405906304559160214
12251,0,201412291212,-0.33154889655402697279,-0.57130330328025935582,1.63186254651189410758,1.04108788217532444165,0.98096388800582634548,-0.09053292179656050043
12251,0,201412291248,-0.32643760755677558860,-0.64010111382247381062,1.19716044448303415848,1.12559723388697352497,0.86663289521099129420,-0.05178972385223010177
12251,0,201412291324,-0.35710534154028411580,-0.67621168641089757223,2.56506069541281034319,0.70706528910505828112,1.09529488080066261801,-0.18114980896406329691
12251,0,201412291400,-0.34816058579509412407,-0.88692920023428989396,1.87744100674897707037,1.11062842202954326076,0.48552958589487327234,0.04349056731396939990
12251,0,201412291436,-0.33474345217730910873,-0.97326143984437041290,0.85052785922885221215,0.30692218273078059054,0.18064693844197909911,-0.24469943495527329835
12251,0,201412291512,-0.33793800780059130018,-0.82844605026058237840,0.49881434031459259693,0.22771635045206178871,0.06631594564714350659,-0.26153834316581442421
12251,0,201412291548,-0.31749285181158559688,-0.94799008929025918579,0.91036996678087722668,0.17418550010098798886,-0.00990471621607989967,-0.26556276555033997422
12251,0,201412291624,-0.32771542980608847628,-1.09517907320382601455,0.02233567263620609908,0.00392765662326659964,-0.46722868739542189331,-0.09107198992197039489
12251,0,201412291700,-0.30343680706914422096,-0.66691497142521150021,-0.29606950339532267513,-0.19269908721257630879,-0.65778034205348090424,-0.12664351549050550938
12251,0,201412291736,-0.32004849631021131673,-0.87730167608568343507,-0.41406007394601368476,-0.55527146713674835343,-0.84833199671153991517,-0.17771557323408118667
12251,0,201412291812,-0.31174265168967768558,-0.97101461282056944491,-0.52245332536100186349,-0.41267122967374858522,-1.03888365136959892610,-0.17551515291182620548
12251,0,201412291848,-0.30088116257051850111,-0.85300690710708448883,-0.01040812206207199914,-0.34645158516538299143,-0.65778034205348090424,-0.21331962877570140313
12251,0,201412291924,-0.27404689533494858145,-0.92060474985521723035,-0.19388628200931851131,-0.03369263542901580061,-0.73400100391670430877,-0.25042935735725957436
12251,0,201412292000,-0.27596362870891788521,-0.91995506741208321611,0.31985256584297122595,-0.15958926495839340087,-0.50533901832703354007,-0.22366416021675689096
12251,0,201412292036,-0.27213016196097927768,-0.70251137499742699610,0.68398614481519803832,0.03921836537323390021,-0.12423570901091550434,-0.24891206646979119332
12251,0,201412292112,-0.29768660694723630966,-0.88250006169062289452,0.92730641231446842010,0.67038674349413707176,0.40930892403164981230,-0.24657687911618358934
12251,0,201412292148,-0.30535354044311341370,-0.88667690036882207405,1.47661179578730150652,0.91162252928920839423,0.37119859310003811004,-0.07379392707478070468
12251,0,201412292224,-0.27979709545685638172,-0.64354698258049181092,1.93163763245647190914,1.00911806877121090764,0.79041223334776788967,-0.19836745900409488708
12251,0,201412292300,-0.28810294007738990185,-0.76759002622587979570,1.53419571060151405106,0.85323424992479635076,0.48552958589487327234,-0.19145716329302150949
12251,0,201412292336,-0.29321422907464139707,-0.68701407184168761244,1.36596035163450091332,0.86275084554276493254,0.44741925496326151457,-0.08797467177036960573
12251,0,201412300012,-0.29513096244861058981,-0.59743424318026017161,1.14465746332889950487,0.85531600521622697109,0.40930892403164981230,-0.07726533991686000691
12251,0,201412300048,-0.31110374056502132500,-0.53451331143747793373,1.13562469237765029106,1.22096145247536824741,0.82852256427937964745,-0.04563226466112570157
12251,0,201412300124,-0.31174265168967768558,-0.26674639410262651618,1.38459044172145118168,1.41421773536318062803,0.48552958589487327234,-0.09672988166926820008
12251,0,201412300200,-0.33282671880333980496,-0.42853882761103490040,1.29087544310224289212,1.54561614673419600585,0.44741925496326151457,-0.13889569749605029658
12251,0,201412300236,-0.36093880828822261231,-0.69040077566387947350,1.22595240189013976462,1.10126052321810563583,0.44741925496326151457,-0.00628493864521520017
12251,0,201412300312,-0.35391078591700197986,-0.76308556814651851141,1.39926869451723079329,1.03231477059000908980,0.21875726937359080138,0.06236259884232799727
12251,0,201412300348,-0.37563376415532051533,-0.48666956035830361005,1.14804475243561721065,0.99528926576385001734,0.06631594564714350659,0.06874312070601580615
12251,0,201412300424,-0.40329861585294379811,-0.56629095281266383921,1.64258896201650217428,0.73214548380657995530,-0.00990471621607989967,-0.12395282200246809934
