11934,0,201312271800,-0.41888804729456058373,-0.62624571480754753772,-0.05331378408050480022,-0.28766678098355552562,0.29497793123681420591,-0.11435183280335739497
11934,0,201312271836,-0.41780189838264469859,-0.91599502963785639498,-0.37736444195656398959,-0.10516623376813499791,0.79041223334776788967,-0.06898646176670709951
11934,0,201312271912,-0.40412920031499710571,-0.53394368172490414004,-0.33276513538477231480,-0.48473961523899067316,0.37119859310003811004,-0.12916226483509310463
11934,0,201312271948,-0.40540702256430999340,-0.04281246257122359872,-0.32429691261797577440,-0.19190603757774540861,0.63797090962132108061,-0.04262788928976789932
11934,0,201312272024,-0.41441566942196561563,-0.85613091861421131146,-0.81771202582995494712,-0.67338629712434938668,0.21875726937359080138,-0.20557749518145229661
11934,0,201312272100,-0.42291318737989608278,-1.44028639464976926376,-0.79117826116066081177,-0.66049924055835018688,-0.20045637087413889499,-0.21260861650684179103
11934,0,201312272136,-0.43217739868741428255,-2.54797623320529442736,0.59309388711825472562,-0.25078997296392691041,0.18064693844197909911,-0.18683790711494011050
11934,0,201312272212,-0.43569140987302468204,-2.61413878605807070699,0.28259238566906880186,0.21463103147735479448,0.29497793123681420591,0.00632274949475930027
11934,0,201312272248,-0.43173016090015470247,-0.41781495147769670551,-0.27574576875501249917,-0.57653511047064720518,-0.31478736366897447363,-0.21021998705459449264
11934,0,201312272324,-0.43345522093672711472,0.19555153956916679348,-0.08154119330315789949,-0.43195224892057049182,-0.81022166577992826841,-0.08681753415634310689
11934,0,201312280000,-0.42808836748961309748,1.11603611269389402239,-0.19388628200931851131,-0.65128003855344296369,-1.11510431323282244165,-0.12899032069164340086
11934,0,201312280036,-0.42291318737989608278,1.91741271808986279979,0.15613359235158219551,-0.73455025021066910895,-1.15321464416443464351,-0.05064652765524019912
11934,0,201312280112,-0.42776891192728488944,0.19977375518075510263,-0.59076365567982258575,-0.85097984972425488870,-0.81022166577992826841,-0.20742473293878369023
11934,0,201312280148,-0.44303888780657357804,-0.27719749415792327429,-0.56761718011724726640,-0.44241059097990081961,-0.73400100391670430877,0.05190421249547470112
11934,0,201312280224,-0.42911062528906340763,-0.75869882256556442357,-0.58681181838865104083,-0.42669829508981710342,0.06631594564714350659,-0.11226759095640620467
11934,0,201312280300,-0.42399933629181202344,-0.26989273394205609558,-0.35986344823851917907,-0.78386802437670488608,-1.34376629882249365444,-0.26008146508550400444
11934,0,201312280336,-0.42661887190290337379,-0.91328311477069679114,-0.59189275204872882075,-0.79100547109018137792,-0.77211133484831651064,-0.21677942377025030685
11934,0,201312280412,-0.42879116972673519959,-1.28566197318381592041,-0.73415889453090144023,-0.70025085350424032260,-0.23856670180575109685,-0.21651221327705139075
11934,0,201312280448,-0.43626642988521541211,-1.53157994853932488688,-0.52753425902107964340,-0.58753867415392346807,-0.92455265857476320868,-0.13073532139070739855
11934,0,201312280524,-0.42930229862646041017,-0.38748721116462692127,-0.41406007394601368476,-0.66496014475427300816,-0.69589067298509255100,-0.10065439056503260040
11934,0,201312280600,-0.43843872770904729341,-2.01452099135056661439,-0.14646423451526061066,-0.76220785622539066750,-1.11510431323282244165,-0.13988089096662700839
11934,0,201312280636,-0.43460526096110868588,-1.44210054592549008490,-0.98030190295243757603,-0.86931912252971554889,-1.07699398230121090592,-0.23662735449116129027
11934,0,201312280712,-0.43537195431069647400,-1.23181478179031311804,-0.37905808650992289799,-0.73930854801965351086,-0.65778034205348090424,-0.25845031929223788447
11934,0,201312280748,-0.43965265884589449508,-0.57997204678187108673,-1.34387093374021127090,-0.96929294212056360536,-1.83920060093344672758,-0.21937717447804450099
11934,0,201312280824,-0.43671366767247488117,-0.81405291915065769448,1.08312171122351430519,-0.71551705897473172335,-0.23856670180575109685,-0.22828573996434428639
11934,0,201312280900,-0.44731320323052509158,0.87894307627057588483,-1.36137192745825674756,-0.54848097963851027981,1.17151554266388591152,-0.17219477208764188969
11934,0,201312280936,-0.45045025685258810455,-2.01637835875332527280,0.62640223000098560480,-0.63720340753519766341,0.44741925496326151457,1.21211358540892910618
11934,0,201312281012,-0.44813739858133189164,-1.42048157547931208633,-0.33220058720031869770,-0.84537893667826302657,-0.23856670180575109685,0.28128002342689267801
11934,0,201312281048,-0.44220830334452021493,-0.40894844274711700249,1.46814357302050502163,-0.81008822792829571213,-0.04801504714769209980,0.50754689835917943252
11934,0,201312281124,-0.43466915207357431639,-0.50885219257570235563,-0.24808290771681210107,-0.70377001125880167542,-0.54344934925864529784,-0.10761580480523970371
11934,0,201312281200,-0.42597996077824690220,0.09598611027796249973,-0.13404417445729349678,-0.82109179161157197502,-0.58155968019025749971,-0.27572605856992149498
11934,0,201312281236,-0.41473512498429382367,0.28321432141430757934,-0.24243742587228170327,-0.58203689231228539214,-0.12423570901091550434,-0.21410731883826158994
11708,0,201304020436,-0.34432711904715551654,0.15176403359464779586,0.10871154485752429486,-0.85345812983310098687,-0.88644232764315167294,-0.21530628070339741242
11708,0,201304020436,-0.34432711904715551654,0.15176403359464779586,0.10871154485752429486,-0.85345812983310098687,-0.88644232764315167294,-0.21530628070339741242
11708,0,201304020512,-0.36029989716356619622,-0.03804932510287929726,0.24533220549516648878,-0.83269014252097139916,-0.61967001112186914646,-0.25461178246819848869
11708,0,201304020548,-0.35646643041562758869,0.03771163246052330192,0.94254921329470175984,-0.77692884007193596663,-0.50533901832703354007,-0.05878599163502840064
11708,0,201304020624,-0.35391078591700197986,0.22208634446588901290,1.13788288511546209492,-0.70005259109553252816,-0.39100802553219848878,0.04145976756565789706
11708,0,201304020700,-0.35518860816631481203,0.48062281154317898491,0.57446379703130356909,-0.83982758923444789101,-0.61967001112186914646,-0.15739828147294260274
11708,0,201304020736,-0.41690742280812570497,-0.56326623550218335446,0.42485852815124147686,-0.80409079006488837216,-1.15321464416443464351,0.05382580447700059667
11708,0,201304020812,-0.39020093779748699081,0.72413663259336147338,-1.00119018577720098051,-0.93960314641658837509,-1.49620762254894090759,0.13582921948547529989
11708,0,201304020848,-0.39262880007118139414,0.45747110912472921385,-0.86739226606182484591,-0.94490666584951898965,-1.34376629882249365444,0.19924407844533290057
11708,0,201304020924,-0.38777307552379258748,0.85229055887544569181,-0.50495233164295705297,-0.94545188747346520231,-1.45809729161732870573,0.00111098309262830006
11708,0,201304021000,-0.39090374003460909291,0.74207060504524591238,0.09064600295502669991,-0.96012330571783355282,-0.96266298950637563259,0.26905572425542090276
11708,0,201304021036,-0.38138396427722831561,1.18062611300019892902,0.57841563432247500298,-0.93425006138148103396,-0.73400100391670430877,-0.00942640461743149936
11708,0,201304021112,-0.38457851990051050706,1.12326462731420195773,0.78165298072557798381,-0.95660414796327197795,-0.84833199671153991517,-0.15948717045890600796
11708,0,201304021148,-0.37499485303066409925,1.57666621254865080282,0.94988833969259123258,-0.93301092132705798488,-0.77211133484831651064,-0.16219877607249799656
11708,0,201304021224,-0.36477227503616121984,1.45794204518620507116,1.17232032436709898704,-0.90009936148158309344,-0.46722868739542189331,-0.25137505014623290345
11708,0,201304021300,-0.36860574178409982737,1.32988556098103649639,1.38854227901262250455,-0.94589797789305718467,-0.69589067298509255100,-0.02602830873835269843
11708,0,201304021336,-0.38777307552379258748,1.23637183001268646798,0.97868029709969783791,-0.96656683400083320823,-1.03888365136959892610,-0.25750230293375842017
11708,0,201304021412,-0.38457851990051050706,0.46071447945891247366,0.54341364688638427172,-0.98867309257173963122,-0.81022166577992826841,-0.23608828636575140969
11708,0,201304021448,-0.38649525327447969980,0.23072956987344039881,0.02233567263620609908,-0.98079216182560924331,-1.00077332043798716832,-0.23602787355859339291
11708,0,201304021524,-0.39799565351829541138,0.03475997098384459721,-0.58060178835966802513,-0.88969058502442965874,-1.15321464416443464351,-0.18781380630749250349
11708,0,201304021600,-0.40412920031499710571,-0.03014993155808039921,-1.24902683875209663533,-0.98589741884983195241,-1.53431795348055288741,-0.26771903805197960757
11708,0,201304021636,-0.40847379596266081281,-0.04353386320613220062,-0.45865938051780541507,-0.94351882898856520576,-1.64864894627538749461,-0.16382527472675201263
11708,0,201304021712,-0.41301006494772141142,-0.11919943660342970093,-0.63479841406716153163,-0.94788060198013424085,-1.11510431323282244165,-0.18345014277507959433
11708,0,201304021748,-0.42719389191509410386,0.69743575429416537759,0.65067780193246715914,-0.99040788864793161128,-0.96266298950637563259,0.11393654759921639785
11708,0,201304021824,-0.42636330745304079626,0.68301597323923401994,1.20675776361873610121,-0.80374383084964984292,-1.03888365136959892610,-0.23416437081471949688
11708,0,201304021900,-0.42661887190290337379,0.73683682337435185694,0.88891713577166087124,-0.76404178350593676683,-0.77211133484831651064,-0.25629869392961041052
11708,0,201304021936,-0.43332743871179590922,0.23442701822814179802,0.21597569990360709902,-0.85687815638330844248,-0.46722868739542189331,0.17396828935822569728
11708,0,201304022012,-0.43613864766028409559,0.32130830844268298829,-0.95715542738986203464,-0.98961483901310121070,-1.64864894627538749461,-0.10555015151433709553
11708,0,201304022048,-0.43390245872398658378,-0.44147732446397630612,-0.35195977365617620025,-0.81896047071796451711,-0.35289769460058617589,-0.23524250706553931356
11708,0,201304022124,-0.44227219445698578992,0.67508313864375146807,1.75662769527602180553,-0.86917042572318481408,-0.46722868739542189331,0.52052171048111428586
11708,0,201304022200,-0.44188884778219200689,-0.56731229394832272117,-0.35647615913180130676,-0.78763501014215087093,-0.42911835646381019105,-0.17164176254519558640
11708,0,201304022236,-0.44714069722686777819,-1.14039919378964649255,-1.05595135966914832615,-0.69797083580410190784,-0.73400100391670430877,-0.07956335015837029401
11708,0,201304022312,-0.44885936815219362739,-1.24617498632725642871,1.22764604644349950568,-0.61593976420129881166,0.33308826216842640777,0.09325910256463580683
11708,0,201304022348,-0.44724931211805940556,-1.14431447200372615747,0.41356756446217968204,-0.18387641002508439692,0.67608124055293283838,0.07154999266935710422
11708,0,201304030024,-0.44687874366575869312,-1.71396538105892615178,-0.67883317245450058852,-0.40067635394693379425,0.18064693844197909911,-0.16927172164899689788
11708,0,201304030100,-0.44738348345423717412,-1.90403031935313671319,-0.33220058720031869770,-0.36379954592730517904,-0.27667703273736282688,0.10000674841028389661
11708,0,201304030136,-0.45194914235103211819,-0.78780066540832938138,2.87273945593973101253,-0.19701129460196839527,-1.72486960813861167630,0.95697635936363378839
11708,0,201304030212,-0.45141501265081929173,-0.82528787743398690502,0.25831681373758730302,-0.31770353590276928513,-1.83920060093344672758,-0.20044008300351578988
11708,0,201304030248,-0.45045664596383461209,-0.08342564111927880388,-0.69351142525028031116,-0.03671613716180800041,-0.92455265857476320868,0.07649687214779529731
11708,0,201304030324,-0.45176258030263238830,-0.46955906091756899334,-2.18730592131309053983,-0.96175897058967196873,1.85750149943289888377,0.17546002098112720158
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120900,-0.42336042516715560735,-0.63117842412674574071,0.19678106163220229763,-0.64280432058118963656,-0.12423570901091550434,-0.08294182022020639422
11569,0,201209120936,-0.42751334747742231190,-0.47774923726000761981,0.79689578170581132355,-0.38818582219835001679,-0.12423570901091550434,-0.12230541122265939369
11569,0,201209121012,-0.42444657407907149249,-0.96731006467356861478,0.39493747437522852550,-0.62505983500185213764,-0.42911835646381019105,0.07412915482110270238
11569,0,201209121124,-0.42808836748961309748,-1.89300691430121115211,-0.81714747764550177411,-0.49703188457886698925,-0.73400100391670430877,-0.17741815633730340096
11569,0,201209121236,-0.43792759880932208283,-1.79221836571929893367,-0.26671299780376328536,-0.77484708478050534630,-0.69589067298509255100,-0.23786349346839430474
11569,0,201209121312,-0.43147459645029218045,-0.97398870552509120291,0.12338979765330390648,-0.22704804952118198824,-0.04801504714769209980,-0.04503743086756990116
11569,0,201209121348,-0.42489381186633101706,-1.40916183127055605340,0.30573886123164417672,0.12635469400025980957,0.33308826216842640777,0.01575411811992650027
11569,0,201209121424,-0.42597996077824690220,-1.04140051313588077875,0.20242654347673369464,-0.28895548664015552331,-0.04801504714769209980,-0.01482638014955479921
11569,0,201209121500,-0.42137980068072067308,-1.06978404220995360063,-0.24808290771681210107,-0.23254983136282020295,-0.16234603994252719272,0.03846003933331239993
11569,0,201209121536,-0.42387155406688070691,-0.98556877545148002806,-0.52584061446772079051,-0.35725688643995168192,-0.42911835646381019105,-0.03325460990225270058
