13112,1,202210100812,0.69134781402091294300,-0.32355625679564792296,0.68116340389293272839,0.97437258164518958381,0.33308826216842640777,-0.18525555628130160879
13112,1,202210100848,0.67218048028122012738,-0.41338540135186702118,0.41469666083108597254,0.87425006524781057049,0.18064693844197909911,-0.18577603585066290726
13112,1,202210100924,0.68495870277434867113,-0.40500795512559867317,0.36558096878366919125,0.80000079318678396501,-0.08612537807930380207,-0.18160290501774831173
13112,1,202210101000,0.67218048028122012738,-0.44813795859589999893,0.27694690382453840405,0.64669438565356918147,-0.20045637087413889499,-0.21346601365458420241
13112,1,202210101036,0.67856959152778428823,-0.36981346153483440897,0.44292407005373901629,0.71806885278833465502,-0.20045637087413889499,-0.23273537556848208907
13112,1,202210101112,0.69773692526747710385,-0.34945527014721261549,0.40679298624874299373,0.75920830259517835259,-0.27667703273736282688,-0.22937549406269450158
13112,1,202210101148,0.74884981523999138986,-0.32370031055244080642,0.37009735425929329855,0.73640812559379487112,-0.31478736366897447363,-0.22686836256563719383
13112,1,202210101224,0.74884981523999138986,-0.37586876120160811476,0.41074482353991448313,0.70111741684382777873,-0.31478736366897447363,-0.22255349399285198619
13112,1,202210101300,0.71051514776060575862,-0.38099460545044810944,0.40058295621975897882,0.77417711445260850578,-0.16234603994252719272,-0.17002920530797799303
13112,1,202210101336,0.72329337025373441339,-0.35891013557874951179,0.38025922157944880286,0.84302373587635048846,-0.27667703273736282688,-0.23191283196333078997
13112,1,202210101412,0.74246070399342700696,-0.36410862407922861550,0.26678503650438289974,0.70399222177008924373,-0.35289769460058617589,-0.22947773112096189752
13112,1,202210101448,0.79996270521250545382,-0.36660229750484807365,0.14653627321588019727,0.67995290471428293522,-0.39100802553219848878,-0.21672365810210439396
13112,1,202210101524,0.79357359396594129297,-0.34866513529120607418,0.16234362238056621042,0.70528092742668913040,-0.23856670180575109685,-0.23308623456389970796
12665,1,201707130100,-0.25424065047059929423,-1.06656197125266749559,0.04886943730550020321,0.71142706209662720518,-0.27667703273736282688,-0.24153008614898410777
12665,1,201707130136,-0.20248884937342870316,-0.77723493972084201076,0.48244244296545391038,0.93531488712977639555,-0.12423570901091550434,-0.21157927521564959261
12665,1,201707130212,-0.18651607125701799572,-0.82023303110813805539,0.23404124180610469397,1.30943605236117077695,0.10442627657875519498,-0.26786542293086251787
12665,1,201707130248,-0.18268260450907938819,-0.75026879671806645522,0.41018027535546180973,1.36207472187306022349,0.33308826216842640777,-0.25601754201937509947
12665,1,201707130324,-0.15329269277488380419,-0.51345522458292569556,-0.06291110321620670132,0.76183527951055529659,0.06631594564714350659,-0.24785484234452609398
12665,1,201707130400,-0.13859773690778601218,-0.42858163215590977524,0.07879049108151230107,0.96019681942259038632,0.10442627657875519498,-0.25616160332875187455
12665,1,201707130436,-0.12901407003793960437,-0.37420411714632967337,-0.13517327082619978729,0.67861463345550609993,-0.23856670180575109685,-0.26487266540703507944
12665,1,201707130512,-0.15457051502419669187,-0.57206401001166451437,-0.38526811653890702392,0.44426846636302669280,-0.35289769460058617589,-0.25269251405617870754
12665,1,201707130548,-0.18396042675839230363,-0.89172495558899389501,-0.07984754874979889394,0.44476412238479601235,-0.42911835646381019105,-0.26862058302033758883
12665,1,201707130624,-0.15968180402144810381,-0.80568956961344639911,0.26904322924219548074,0.94433582672597582430,-0.08612537807930380207,-0.21176748434564190982
12665,1,201707130700,-0.12581951441465741293,-0.77741428664804845816,-0.22267823941642420071,0.52030210010242250451,-0.58155968019025749971,-0.22484220995633799611
12665,1,201707130736,-0.05234473507916830026,-0.67104067101974906873,0.03870756998534469889,0.67132848993549876226,-0.20045637087413889499,-0.20716216958459690578
12665,1,201707130812,0.00579617726456650023,-0.53295495847560492297,-0.19783811930049000072,0.37646272258499968721,-0.35289769460058617589,-0.27036093658038928833
12665,1,201707130848,0.08182660109868129805,-0.45033364653603952243,-0.15775519820432148954,0.31762835280099521729,-0.65778034205348090424,-0.26287904277082091431
12665,1,201707130924,0.10099393483837409979,-0.38992789338685490685,-0.37284805648093988228,0.18746908148440249997,-0.69589067298509255100,-0.19562332341741781039
12665,1,201707131000,0.11696671295478479335,-0.22665211776564539448,0.03362663632526689816,0.38885412312922978950,-0.50533901832703354007,-0.23488932450061558721
12665,1,201707131036,0.08629897897127629391,0.42824558584220301372,-0.44285203135311940192,0.00025980206217449998,-0.46722868739542189331,-0.21509715944785040564
12665,1,201707131112,0.01026855513716140068,0.97747028955746784185,-0.22945281762986088903,0.18875778714100249767,-0.42911835646381019105,-0.16748954383783570821
12665,1,201707131148,-0.03764977921207050132,0.93091756882577603172,-0.09621944609893749722,0.46647385613828690198,-0.58155968019025749971,-0.20286821313736638772
12665,1,201707131224,-0.05937275745038900210,1.05520756176852281705,-0.14646423451526061066,0.14518962282748940074,-0.77211133484831651064,-0.20935561919833378663
12665,1,201707131300,-0.06128949082435829893,0.91482995395380917181,-0.36212164097633170456,0.17691160822071849701,-0.73400100391670430877,-0.22255349399285198619
12665,1,201707131336,-0.08301246906267679970,0.94564439017375623298,-0.41688281486827888367,0.12932863013087508852,-0.96266298950637563259,-0.25461875317671667229
12665,1,201707131412,-0.13412535903519098857,0.35551449036630999867,-0.25711567866806139815,0.11435981827344510187,-1.00077332043798716832,-0.25361729471959737481
12665,1,201707131448,-0.14818140377763239224,0.26931457442139739022,-0.17864348102908519933,0.40818470797822870022,-0.81022166577992826841,-0.25943318919330848882
12665,1,201707131524,-0.14626467040366308847,0.36604800974960038928,-0.22945281762986088903,0.38885412312922978950,-0.73400100391670430877,-0.24608428238089530282
12665,1,201707131600,-0.11623584754481100512,0.12340447918152619433,0.14314898410916140903,0.76515617485640885498,-0.35289769460058617589,-0.25167479061251690764
12665,1,201707131636,-0.12198604766671880539,-0.10912472843552320501,0.30460976486273788622,1.19652561060214646105,-0.23856670180575109685,-0.17170914606087178678
12665,1,201707131712,-0.07534553556679969566,-0.39690565157480317549,0.37066190244374691565,1.12187981372370448874,-0.12423570901091550434,-0.25676340783082590713
12665,1,201707131748,-0.02678829009291119889,-0.70715288993682212659,0.24420310912626019828,0.91236601332186240132,-0.23856670180575109685,-0.27054682214087549808
12665,1,201707131824,-0.02870502346688049919,-0.63888118429352214189,0.35880639057023250293,0.44446672877173420968,0.02820561471553180086,-0.24411389543974179595
12665,1,201707131900,-0.06001166857504539737,-0.44671666249406077887,0.12395434583775760684,0.19232651049774068808,-0.27667703273736282688,-0.25430274772389011018
12665,1,201707131936,-0.12773624778862668894,-0.30902658330339238812,0.26791413287328919024,0.74686646765312525442,-0.16234603994252719272,-0.18659857945581420635
12665,1,201707132012,-0.12645842553931380126,-0.28142999932356849158,0.18887738704986029026,0.88327100484400977720,-0.31478736366897447363,-0.19973371787366830943
12665,1,201707132048,-0.14307011478038100805,-0.23832314734989448746,0.23629943454391719171,0.92168434653112318866,-0.23856670180575109685,-0.18416580218295139360
12665,1,201707132124,-0.14434793702969381246,-0.08189043965403319802,0.46324780469404919225,1.26061393421690448591,-0.00990471621607989967,-0.21199751772674349515
12665,1,201707132200,-0.11943040316809319656,-0.23622047697842671332,0.17815097154525119660,0.76183527951055529659,-0.20045637087413889499,-0.21006663146719339874
12665,1,201707132236,-0.10984673629824670549,-0.34882452048354267715,0.44744045552936317911,0.75157519985993259670,-0.16234603994252719272,-0.20340495769327018860
12665,1,201707132312,-0.09770742492977460558,-0.26632596292387339387,0.39606657074413481601,0.27197843319605169432,-0.12423570901091550434,-0.17554768288491129358
12665,1,201707132348,-0.10856891404893390107,-0.27873619407154881511,0.36106458330804497292,0.75464826719490163409,-0.00990471621607989967,-0.16447122704944150406
12665,1,201707140024,-0.09770742492977460558,-0.07855960811036799551,0.26396229558211770083,0.33448065754114808534,-0.20045637087413889499,-0.24401862908999269464
11166,1,201103082312,0.62106759030870584137,0.19020621913229929234,0.52083171950826256946,0.70052262961770483951,1.89561183036451041950,-0.13426714703994460653
11166,1,201103082348,0.59551114532244875388,0.19759617685575489587,0.48018425022764138488,0.74993953498809429181,1.89561183036451041950,-0.13648383234874220116
11166,1,201103090024,0.55717647784306312264,0.20170736817907350402,0.38534015523952658278,0.68416598089932090243,1.66694984477483920671,-0.14565496118922868773
11166,1,201103090100,0.49967447662398467578,0.24179958660524258907,0.31646527673625229893,0.74037337376794865040,1.66694984477483920671,-0.13432523627759648810
11166,1,201103090136,0.49967447662398467578,0.27171481869618191451,0.07427410560588809663,0.56892595583798144521,1.59072918291161569115,-0.12042331992273699881
11166,1,201103090212,0.49328536537742040391,0.32860123567138571632,0.07483865379034079779,0.40679687111727491633,1.62883951384322744893,-0.14307579903748310346
11166,1,201103090248,0.48689625413085618755,0.40693633097312920111,0.21484660353470089178,0.55698064571334349182,1.66694984477483920671,-0.17975102012140478647
11166,1,201103090324,0.54439825534993468992,0.33222336449039280293,0.20129744710782748740,0.52550648833099922186,1.74317050663806361044,-0.18141934302676820945
11166,1,201103090400,0.57634381158275593826,0.30522974837828598105,0.26170410284430517533,0.64248130946853121426,1.59072918291161569115,-0.19969189362255890252
11166,1,201103090436,0.61467847906214156950,0.38837778259000860226,0.45082774463608199511,0.68956863153660552523,1.55261885198000393338,-0.25348717482725707795
11166,1,201103090512,0.63384581280183438512,0.49453716970284922194,-0.08097664511870519832,0.61358456339938660662,1.40017752825355712432,-0.23579784017749169656
11166,1,201103090548,0.58912203407588459303,0.49082706519665797451,-0.04823285042042699949,0.68560338336245163493,1.47639819011678063987,-0.22924537417035420472
11166,1,201103090624,0.59551114532244875388,0.43153134913910007331,-0.39317179112125000273,0.73660638800250277658,1.55261885198000393338,-0.25384268096168688400
11166,1,201103090700,0.67218048028122012738,0.61267833093244850051,-0.34574974362719307353,0.70597484585716596683,1.32395686639033272058,-0.25252289348223511123
11166,1,201103090736,0.71690425900716991947,0.55491658159364953828,-0.00419809203308799984,0.54498576998652881187,1.47639819011678063987,-0.23804008475085619567
11166,1,201103090812,0.78718448271937702110,0.57693705043911613917,0.39324382982186961710,0.62329942142606276079,1.55261885198000393338,-0.20699719614966549663
11166,1,201103090848,0.83190826144532692421,0.54152194880937809529,0.27355961471781958805,0.84054545576750472335,1.74317050663806361044,-0.22778384895103159780
11166,1,201103090924,0.83829737269189108506,0.49075009933231428239,0.55301096602208721364,0.89640588942089372004,1.85750149943289888377,-0.24647696562742230086
11166,1,201103091000,0.82551915019876254132,0.45910982350378398698,-0.02565092304230430151,0.59921053876807950367,1.47639819011678063987,-0.23473364534370841361
11166,1,201103091036,0.83829737269189108506,0.58908345742078016549,0.06975772013026300400,0.63405515709845461370,1.47639819011678063987,-0.23538192123590390148
11166,1,201103091112,0.83829737269189108506,0.56962961493919372913,-0.14025420448627659575,0.65239442990391516286,1.32395686639033272058,-0.22448438025240211036
11166,1,201103091148,0.87024292892471255545,0.59652167315276161119,-0.44906206138210347234,0.44461542557826511102,1.40017752825355712432,-0.23681556362115349645
11166,1,201103091224,0.91496670765066234754,0.62153156613829507737,-0.63649205862052149474,0.42245960140518157289,1.40017752825355712432,-0.25802278250311971863
11166,1,201103091300,0.89579937391096964294,0.58299481959886312321,-0.57664995106849648021,0.40635078069768260089,1.24773620452710942708,-0.22783496748016529576
11166,1,201103091336,0.92774493014379122435,0.60502197665446633135,-0.48519314518709949491,0.45854335978997962098,1.40017752825355712432,-0.20937188418487628905
11166,1,201103091412,0.97885782011630517729,0.68636913311520131309,-0.42591558581952820850,0.63147774578525484035,1.32395686639033272058,-0.17171146963037789424
11166,1,201103091448,1.08108360006133330522,0.65345048309067821357,-0.31582868985118012217,0.86755870895392617204,1.40017752825355712432,-0.14565263761972269130
11166,1,201103091524,1.08747271130789768812,0.70532135983652810562,-0.05613652500276999913,1.05506538198921551164,1.66694984477483920671,-0.12947362314890750734
11166,1,201103091600,1.11941826754071893646,0.68290484605542245422,-0.09000941606995449540,0.99300924806371138054,1.70506017570645074244,-0.12564902774190450652
11166,1,201103091636,1.16414204626666917264,0.64833636893346235919,-0.05557197681831729796,0.78711373662078454316,1.66694984477483920671,-0.15125244012936858717
11166,1,201103091712,1.18969849125292581604,0.54291741813053528976,0.21145931442798199251,0.96346814916626699610,1.74317050663806361044,-0.16684126794564019258
11166,1,201103091748,1.29831338244451899300,0.51634680558569590048,0.51236349674146597355,0.99221619842888097995,1.70506017570645074244,-0.16405066096884149407
11166,1,201103091824,1.36859360615672609462,0.48845748379296149988,0.48752337662553169029,0.93952796331481458481,1.70506017570645074244,-0.14568052045379559223
11166,1,201103091900,1.41331738488267544263,0.45359112408106300185,0.09121055113947940107,0.81273915294625254102,1.47639819011678063987,-0.14975838493696100318
11166,1,201103091936,1.40053916238954712092,0.39179504638774897973,0.09798512935291610326,0.76763445496525495315,1.59072918291161569115,-0.16201986122053010919
11166,1,201103092012,1.41970649612923982552,0.45682780620510970992,0.62357948907872029487,1.21600489225767605106,1.85750149943289888377,-0.08350644761018319318
11166,1,201103092048,1.45165205236206107386,0.40803144821137421472,1.15990026430913184541,1.79037109028382879217,2.12427381595418163229,-0.02165999806692769925
11166,1,201103092124,1.47720849734831838340,0.37221443660018571631,1.26942261209302631464,1.79042065588600562975,1.93372216129612195523,-0.05172234033655390140
11166,1,201103092200,1.52193227607426839754,0.45252893341579941699,0.99674583900219637655,1.57778422254701711225,2.04805315409095678447,-0.10863817538791359363
11166,1,201103092236,1.59221249978647527712,0.42879278432693379575,0.86125427473346038987,1.48058607667807673458,1.81939116850128690395,-0.11134281029298749577
12403,1,201508230736,0.19299713678889959811,-0.61431281607255872057,1.55056760795065273761,2.18238543790109140730,1.05718454986905086024,-0.22820441503163160779
12403,1,201508230812,0.18085782542042749821,-0.58133921982937253325,1.43314158558441517854,2.00617972216213980019,1.17151554266388591152,-0.20976224386189729065
12403,1,201508230848,0.21216447052859249700,-0.45778122576221297324,1.20562866724982975519,1.66660578164805883716,0.82852256427937964745,-0.21366119349309478648
12403,1,201508230924,0.25688824925454240011,-0.33970715242506299703,1.05094246470969010510,1.52901167000492810288,0.90474322614260305198,-0.18140540160973178674
12403,1,201508231000,0.28244469424079948761,-0.28767730206903852075,1.33716839422739419696,1.52236987931322031997,1.17151554266388591152,-0.23287246616934059729
12403,1,201508231036,0.28883380548736370397,-0.28840652276503020435,1.36257306252778209732,1.55899885932196480276,0.98096388800582634548,-0.22645012005454340231
12403,1,201508231112,0.28244469424079948761,-0.32671051959170149814,1.45233622385581906400,1.76499350196924553735,1.20962587359549766930,-0.19222394123002700672
12403,1,201508231148,0.28244469424079948761,-0.36851265611099798258,1.62508796829845736376,2.11195271720768751322,1.32395686639033272058,-0.17983699219312970774
12403,1,201508231224,0.30161202798049230323,-0.36145957838735470746,1.51838836143682809343,1.88236484792419278556,1.28584653545872096281,-0.22493050559756891382
12403,1,201508231300,0.29522291673392797584,-0.40259320257959368972,1.46757902483605229271,1.86878387292771686035,1.36206719732194447836,-0.22979373657378840412
12403,1,201508231336,0.31439025047362079146,-0.36571832191584457972,1.64823444386103279413,2.12409628974103315002,1.13340521173227415375,-0.20845639779948191284
12403,1,201508231412,0.29522291673392797584,-0.38050080975127098526,1.69847923227735608798,2.25465208587504140070,1.01907421893743910246,-0.20408111641953868842
12403,1,201508231448,0.27605558299423521573,-0.47071426915150421655,1.82776076651710805976,2.25450338906851044385,1.40017752825355712432,-0.18542517685524520510
12403,1,201508231524,0.26966647174767099937,-0.48509052539277630611,1.78372600812976855877,2.13301809813287901463,1.28584653545872096281,-0.22629908803664838812
12403,1,201508231600,0.30161202798049230323,-0.52815416123941272275,1.62847525740517529158,2.18154282266408383606,1.09529488080066261801,-0.24831955624574150732
12403,1,201508231636,0.31439025047362079146,-0.47971464498036031632,1.57710137261994676194,2.09891696383515702351,0.82852256427937964745,-0.26575097468033231918
12403,1,201508231712,0.34633580670644220634,-0.47239414174678678870,1.42241517007980711185,2.02451899496759990527,0.71419157148454448514,-0.25142849224487279214
12403,1,201508231748,0.39744869667895638132,-0.44031151798936252195,1.49580643405870539198,2.03606778027482304694,0.63797090962132108061,-0.22906181217937410244
12403,1,201508231824,0.42939425291177768518,-0.57474927493381755550,1.87179552490444689461,2.18342631554680632888,0.71419157148454448514,-0.20506166275110321306
12403,1,201508231900,0.46772892039116331642,-0.50234425542597849201,1.78824239360539283261,2.25817124362960219841,0.94285355707421480975,-0.20996671797843211027
12403,1,201508231936,0.51245269911711321953,-0.48073392820520799429,1.85542362755530798601,2.27601486041329392762,1.01907421893743910246,-0.21263882291042079942
12403,1,201508232012,0.56356558908962750554,-0.46745083418691080190,2.06882284127856674871,2.59719996251973705981,1.09529488080066261801,-0.20729228947693720264
12403,1,201508232048,0.49967447662398467578,-0.58011887871825884577,2.00502889643537018927,2.43011431758133911174,0.98096388800582634548,-0.18214429671266429978
12403,1,201508232124,0.48689625413085618755,-0.55860074590183617094,1.88647377770022650623,2.30986816670013084263,1.01907421893743910246,-0.21808991697167778856
12403,1,201508232200,0.47411803163772769931,-0.49823152066955167516,1.68493007585048237829,2.11720667103844162327,0.94285355707421480975,-0.25183279333893010543
12403,1,201508232236,0.48689625413085618755,-0.51853353109202426907,1.41733423641972922091,2.02040504998691616834,0.82852256427937964745,-0.27000310687645351360
12403,1,201508232312,0.53800914410337030702,-0.49734877982703551424,1.72557754513110261918,2.18833331016232168764,0.86663289521099129420,-0.27213614368303229440
12403,1,201508232348,0.60190025656901313678,-0.38574446939405931944,1.90510386778717766276,2.43581436183168476006,1.09529488080066261801,-0.24185538587983479442
12403,1,201508240024,0.65940225778809147261,-0.33763504202914290664,1.78880694178984644971,2.54634565468621731910,1.28584653545872096281,-0.26056476754276808316
12403,1,201508240100,0.71690425900716991947,-0.32813027226043250950,1.62508796829845736376,2.33038832600137579831,1.24773620452710942708,-0.24220624487525249657
12403,1,201508240136,0.72329337025373441339,-0.28125096108298369701,1.87010188035108804172,2.31343689005686847793,1.36206719732194447836,-0.22309023854875578707
12403,1,201508240212,0.72968248150029857424,-0.29620621053102080822,1.75493405072266184241,2.60592350850287601816,1.32395686639033272058,-0.22339462615405189516
12403,1,201508240248,0.80635181645906983672,-0.22128488057863779370,1.72331935239329103737,2.47814338609077511322,1.05718454986905086024,-0.24888650720522428883
12403,1,201508240324,0.78718448271937702110,-0.15313243086685410232,1.70525381049079238771,2.78723448126605033437,1.09529488080066261801,-0.23844670941441969969
12403,1,201508240400,0.81913003895219826944,-0.06743608569747190640,1.63750802835642450539,2.91967377028278107787,0.86663289521099129420,-0.22714486733686040099
12403,1,201508240436,0.88302115141784098817,-0.03855330746057170077,1.49637098224315789885,2.75650380791635907229,0.90474322614260305198,-0.22914546068159288850
12403,1,201508240512,0.85746470643158390068,-0.05928356912288049868,1.14465746332889950487,2.33103267882967601921,0.56175024775809667688,-0.25003667411073249305
12403,1,201508240548,0.92774493014379122435,-0.04050173741673070149,1.16328755341584955119,2.19591684729539071697,0.52363991682648491910,-0.25956563265515492089
12403,1,201508240624,1.03635982133538351313,0.00784558443797389940,1.29877911768458553787,2.22585447101025080130,0.79041223334776788967,-0.27298424655275049799
12403,1,201508240700,1.09386182255446229306,0.07531820331323729745,1.58726323994010232177,2.33589010784301365220,1.01907421893743910246,-0.27559826224708727782
11476,1,201205090412,1.20886582499261874268,-0.28021274507867210968,0.14822991776923918894,0.67162588354856023187,1.05718454986905086024,-0.11486301809469430524
11476,1,201205090412,1.20886582499261874268,-0.28021274507867210968,0.14822991776923918894,0.67162588354856023187,1.05718454986905086024,-0.11486301809469430524
11476,1,201205090448,1.19608760249949042098,-0.33016194470890991575,0.55526915875989868443,0.86904567701923385314,1.24773620452710942708,-0.02882123928465750093
11476,1,201205090524,1.20247671374605480388,-0.21479340671540458896,0.68850253029082209011,0.84084284938056619296,1.24773620452710942708,-0.11462601400507449467
11476,1,201205090600,1.15775293502010478974,-0.25104340276129577525,0.66140421743707533686,1.01779204915217169614,1.20962587359549766930,-0.06629344470916370691
11476,1,201205090636,1.21525493623918312558,-0.11950092053728829378,0.54397819507083788881,0.98081610992818923922,1.13340521173227415375,-0.10788998600695680341
11476,1,201205090712,1.21525493623918312558,-0.07555454384813570234,0.08951690658612039553,0.79439988014079188083,1.13340521173227415375,-0.14259714371923121190
11476,1,201205090748,1.21525493623918312558,-0.17885075964918478730,-0.22324278760087790108,0.64153956302716941273,0.86663289521099129420,-0.11407068089312200065
11476,1,201205090824,1.20886582499261874268,-0.22826922408118249797,-0.04936194678933329694,0.87291179398903373521,0.82852256427937964745,-0.00102205371395050005
11476,1,201205090900,1.22803315873231166933,-0.03964482335489649678,-0.04315191676035019797,0.85486991479663465565,0.86663289521099129420,-0.01624840468727399914
11476,1,201205090936,1.28553515995139000516,-0.00233983933158140017,-0.01153721843097830005,0.88555102254414830298,0.75230190241615624291,-0.04199355481460879946
11476,1,201205091012,1.26636782621169730056,-0.00513767197511399987,0.01160925713159790054,0.86512999444725702247,0.86663289521099129420,-0.08330894420216669594
11476,1,201205091048,1.30470249369108293180,0.02840668583159150148,0.33283717408539198468,0.84223068624151997685,1.01907421893743910246,-0.00121955712196700010
11476,1,201205091124,1.33025893867734024134,0.13433167690302288966,0.25154223552415061471,0.83633237958246642307,0.94285355707421480975,-0.04275568561260210260
11476,1,201205091200,1.39415005114298229394,0.03795971360882829937,0.19282922434103180742,0.70929574120301952522,1.01907421893743910246,-0.10214612218793410470
11476,1,201205091236,1.36859360615672609462,0.06637987349534310577,0.30348066849383259491,0.50830722437560782456,1.01907421893743910246,-0.13858898632124810879
11476,1,201205091312,1.36859360615672609462,-0.12379701514700369724,0.39945385985085268832,0.72049756729500369357,1.13340521173227415375,-0.07487206332560049360
11476,1,201205091348,1.36859360615672609462,-0.21963001159971320964,0.25888136192203992092,0.69908522715457410701,1.05718454986905086024,-0.00856436033067690082
11476,1,201205091424,1.40692827363611150382,-0.19051911394937859345,-0.05557197681831729796,0.59103221440888775717,0.67608124055293283838,-0.07546689711915630094
11476,1,201205091500,1.46443027485518961761,-0.20283426961757108908,-0.14138330085518288626,0.55004146140857457237,0.63797090962132108061,-0.06592167358819130130
11476,1,201205091536,1.45804116360862567880,-0.39611860358501310708,-0.19049899290259969531,0.42885356408600450173,0.71419157148454448514,-0.10815254936114350459
11476,1,201205091612,1.44526294111549713506,-0.39331171613391091579,-0.27913305786173142620,0.41383518662639767749,0.75230190241615624291,-0.15987288299691479465
11476,1,201205091648,1.49637583108801108800,-0.25090284745288210511,-0.24526016679454690217,0.38518626856813770187,0.75230190241615624291,-0.14409119891163879590
11476,1,201205091724,1.55387783230708964588,-0.27523609936365278639,0.39437292619077590761,0.40491337823455197942,0.98096388800582634548,-0.15769802193922660694
11476,1,201205091800,1.59221249978647527712,-0.19002727326547230735,0.58801295345817694571,0.52862912126814520786,0.79041223334776788967,-0.11534632055195839784
11476,1,201205091836,1.64971450100555383500,-0.13563175153629319913,0.76866837248315722508,0.50116977766213144374,1.09529488080066261801,-0.08981958595819479474
11476,1,201205091912,1.70721650222463239288,-0.04651937731565729955,0.50050798486795156084,0.49031491078538569361,0.90474322614260305198,-0.11713779264114390632
11476,1,201205091948,1.65610361225211821790,-0.10643565637836929771,0.11153428577979039582,0.41477693306775897941,0.67608124055293283838,-0.15627367383200130302
11476,1,201205092024,1.61776894477273258666,-0.13971742476555071288,-0.09057396425440709942,0.25036783064691447986,0.44741925496326151457,-0.14826897688356549532
11476,1,201205092100,1.51554316482770401464,-0.01707242282983340020,-0.16509432460221179495,0.14365308916000490980,0.56175024775809667688,-0.14028751563019051241
11476,1,201205092136,1.58582338853991089422,-0.09330988964159729615,-0.10525221705018679430,0.26979754670026728780,0.63797090962132108061,-0.17178350028506630953
11476,1,201205092212,1.67527094599181114454,-0.05690215473201880314,-0.02452182667339899980,0.33393543591720209474,0.71419157148454448514,-0.18096159983407100746
11476,1,201205092248,1.71999472471776071458,0.00825418262956189967,0.04040121453870360035,0.10434756663370720053,0.56175024775809667688,-0.21920290676508868977
11476,1,201205100000,1.78388583718340365536,0.06522970714289530458,0.13411621315791211195,0.08179521764320840660,0.63797090962132108061,-0.24740871699935929051
11476,1,201205100036,1.80944228216966029876,0.00734119049811890034,0.20863657350571679361,0.23787729889833039709,0.56175024775809667688,-0.20311683507451661068
11476,1,201205100112,1.86055517214217491784,-0.03010990519279959851,0.23686398272837089207,0.29765341512369647425,0.63797090962132108061,-0.16014474062912578689
11476,1,201205100148,2.00111561956658867700,-0.06479486006668100373,0.23234759725274570230,0.39495069219699102669,0.75230190241615624291,-0.15095734680209679790
11476,1,201205100224,2.14167606699100243617,-0.02242515174562209959,0.14992356232259809734,0.28228807844885112077,0.56175024775809667688,-0.17269666310095460604
11476,1,201205100300,2.16084340073069514077,-0.00185499554443420010,-0.00758538113980680023,0.08457089136511600214,0.40930892403164981230,-0.18698196842431691334
11476,1,201205100336,2.26945829192228831772,0.00101537845519700004,-0.09791309065229740483,0.05795416299610980232,0.29497793123681420591,-0.15993561937357889113
11817,1,201308111024,-0.12326386991603169307,0.40836946006213359350,0.74439280055167567074,0.42245960140518157289,1.36206719732194447836,-0.08694300690967129985
11817,1,201308111100,-0.10217980280236960144,0.68696150274224043741,0.76697472792979826117,0.36045303308185439040,1.66694984477483920671,-0.11272998128811549667
11817,1,201308111136,-0.11431911417084170135,0.56335874911493433181,0.69245436758199363503,0.30117257287825771606,1.74317050663806361044,-0.11149151874137640250
11817,1,201308111212,-0.09962415830374389547,0.69655414530259474049,0.81157403450159093516,0.23470510035900760126,1.59072918291161569115,-0.08283958316193909543
11817,1,201308111248,-0.07598444669145609787,0.70709003128331870958,1.06787891024328218670,0.18875778714100249767,1.59072918291161569115,-0.08793517108876619526
11817,1,201308111324,-0.07406771331748679410,0.77570293853913563353,1.15256113791124170653,0.45542072685283391253,1.59072918291161569115,-0.01740089516228830041
11817,1,201308111400,-0.04595562383260400063,0.86571616321742772548,1.27055170846193243861,0.39267067449685261193,1.20962587359549766930,-0.03327319845830129658
11817,1,201308111436,-0.06448404644764040017,0.71775669749610182535,0.71164900585339840866,0.51232203815193833041,0.90474322614260305198,-0.03285030880819529708
11817,1,201308111512,-0.03509413471344469820,0.75275610114195257161,0.81496132360830886299,0.58250693083445748144,1.13340521173227415375,-0.01851853209471139919
11817,1,201308111548,0.00579617726456650023,0.74083534408074991351,1.16159390886249069830,0.84173503021975071281,1.28584653545872096281,-0.00070372469161789997
11817,1,201308111624,0.00899073288784859974,0.72420567550108105870,0.80762219721041950127,0.80500691900665277689,1.20962587359549766930,-0.02745962755409630043
11817,1,201308111700,0.02240786650563359947,0.70533236965936874086,0.32832078860976682266,0.60565406705107938112,1.51450852104839239765,0.02006433955369960054
11817,1,201308111736,0.05115886711517279861,0.81355275444974783916,0.32606259587195429717,0.70156350726342009416,1.43828785918516888209,0.03876442693860850108
11817,1,201308111812,0.08310442334799410247,0.73601448221414755846,0.23121850088383949506,0.42221177339429710740,1.62883951384322744893,0.01735505750961360144
11817,1,201308111848,0.14124533569172909031,0.75971070783327354636,0.51179894855701335565,0.63980476695097721063,1.97183249222773349096,0.03588552432057889874
11817,1,201308111924,0.16999633630126831374,0.61300409821388068821,0.44687590734491050570,1.02096424769149463074,1.89561183036451041950,0.06753951170186789366
11817,1,201308112000,0.20577535928202819737,0.56912172255095949680,0.84826966649103963114,0.75742394091680909085,1.78128083756967514617,-0.00377083643963979989
11817,1,201308112036,0.23133180426828531262,0.49061901041363359388,0.70769716856222697476,0.82453576626435931551,1.93372216129612195523,-0.02476661049655280028
11817,1,201308112112,0.23772091551484961225,0.40935427328089180055,0.72914999957144333020,0.81368089938761389845,1.78128083756967514617,0.03274405834836260215
11817,1,201308112148,0.24411002676141380086,0.46032779801746537274,0.50784711126584181073,0.59356006011991080396,1.70506017570645074244,-0.00671712257334560001
