11989,1,201403031400,-0.14626467040366308847,0.51321178425572855364,-0.22888826944540829889,-0.56280543866764021210,0.06631594564714350659,-0.16177820999189809759
11989,1,201403031436,-0.15904289289679168773,0.34258545990310007578,-0.17469164373791370992,-0.47958479261259101545,-0.00990471621607989967,-0.27101153604209099468
11989,1,201403031512,-0.18587716013236160739,0.34289898261520518341,0.05564401551893689846,-0.52409470336746544206,0.59986057868970832363,-0.27481057218452709101
13006,1,202205091348,-0.18396042675839230363,-0.39631101824587211535,0.20412018803009268630,-0.09911923030255069544,-0.73400100391670430877,-0.14689807087497999682
13006,1,202205091424,-0.18268260450907938819,-0.47144431301182132543,-0.16565887278666449611,-0.19944000910863729503,-0.77211133484831651064,-0.26148257749766862235
13006,1,202205091500,-0.17373784876388950749,-0.45098322608363300423,0.19847470618556228850,-0.09242787400866639413,-0.54344934925864529784,-0.26908297335204689471
13006,1,202205091536,-0.15393160389954019251,-0.43569552114402770870,0.15331085142931691334,-0.08702522337138210440,-0.42911835646381019105,-0.22446114455734131332
13006,1,202205091612,-0.15393160389954019251,-0.54192549459769612241,0.14822991776923918894,-0.06115197903502969656,-0.54344934925864529784,-0.19826057480681538725
13006,1,202205091648,-0.12454169216534459463,-0.37044462278066631056,-0.11259134344807709971,-0.15383965510587069292,-0.58155968019025749971,-0.20133233369384939682
13006,1,202205091724,-0.10729109179962099951,-0.39297226374558358319,-0.39825272478132778264,-0.18615642772522281168,-0.46722868739542189331,-0.02251971878417630135
13006,1,202205091800,-0.11112455854755959317,-0.43553191723452761019,-0.23227555855212608793,0.11579722073657569559,-0.46722868739542189331,-0.08371556886573010281
13006,1,202205091836,-0.09834633605443110493,-0.48743541186673638999,0.05282127459667079750,0.26845927544149028598,-0.39100802553219848878,-0.20642792162067660766
13006,1,202205091912,-0.08748484693527179556,-0.51733171117821263874,-0.10412312068128050380,0.02439825032233470040,-0.46722868739542189331,-0.21308262468608149542
13006,1,202205091948,-0.09387395818183609519,-0.54913919226016261188,0.00370558254925490004,-0.05688933724781450318,-0.58155968019025749971,-0.18987945959839511167
13006,1,202205092024,-0.08556811356130250568,-0.63400177486433795249,-0.61503922761130513930,-0.24246295179820420707,-0.77211133484831651064,-0.22169842041461559901
13006,1,202205092100,-0.09451286930649249740,-0.67579722317349766314,-0.42252829671280928148,-0.11844981515154949514,-0.42911835646381019105,-0.24947901742927400259
13006,1,202205092136,-0.09004049143389750154,-0.51813676588760160246,-0.50269413890514447196,-0.02789345997431609894,-0.42911835646381019105,-0.23790996485851589881
13006,1,202205092212,-0.09515178043114889961,-0.53438253120541812091,0.68624433755301050830,2.03502690262910723717,0.29497793123681420591,0.53912188437726182855
13006,1,202205092248,-0.07662335781611250007,-0.50529951824657670656,0.95384017698376277750,2.43467435298161616331,0.44741925496326151457,0.51114610752409306293
13006,1,202205092324,-0.06448404644764040017,-0.61698346982795104765,1.06562071750546949467,2.22813448871038843890,0.33308826216842640777,0.36298369796908347418
13006,1,202205100000,-0.03764977921207050132,-0.56130710440980535747,1.16328755341584955119,2.36652164998835035092,0.25686760030520250364,0.46038540809433148304
13006,1,202205100036,-0.04339997933397830160,-0.35959274459486467723,0.98714851986649354565,1.81287387367215035994,0.10442627657875519498,0.36986611084608411737
13006,1,202205100112,-0.05426146845313759709,-0.48678531784143991290,0.83133322095744743851,1.37322698236286711015,0.21875726937359080138,0.30164611014765901897
13006,1,202205100148,-0.05553929070245040150,-0.45874093246907271526,0.91375725588759504348,1.16629059327422490711,0.10442627657875519498,0.18345310008203249974
13006,1,202205100224,-0.07470662444214319631,-0.41426340899951741292,0.80818674539487211916,0.98745790061989624498,0.18064693844197909911,0.17505339631756369756
13006,1,202205100300,-0.07215097994351760136,-0.43040206005960529589,0.89117532850947245304,1.04421051511247009458,0.29497793123681420591,0.06093825073510270030
13006,1,202205100336,-0.06256731307367119355,-0.29552524784355421739,0.18661919431204779252,0.68049812633822892582,0.06631594564714350659,0.05795014035028749760
13006,1,202205100412,-0.03445522358878830294,-0.05505456240561439757,0.37009735425929329855,0.50206195850131585257,0.10442627657875519498,-0.00154718042232390002
13006,1,202205100448,-0.03509413471344469820,0.03737886828233270148,0.02120657626729980164,0.25002087143167600614,-0.16234603994252719272,-0.09690647295173010489
13006,1,202205100524,-0.05937275745038900210,0.08006168773333409427,0.46832873835412691665,0.53665874882080610853,0.18064693844197909911,-0.10317778704863229955
13006,1,202205100600,-0.07087315769420469980,-0.01129813088434609980,0.12451889402221019698,0.34290680991122457488,0.37119859310003811004,-0.15997279648567611088
13006,1,202205100636,-0.05170582395451189806,0.10043212369028289843,0.31364253581398710002,0.37804882185466109901,0.21875726937359080138,-0.16877447777469639645
13006,1,202205100712,-0.05362255732848109774,0.08042243949855890084,0.45477958192725348452,0.34915207578551660239,0.02820561471553180086,-0.15095269966308461074
13006,1,202205100748,-0.04148324596000910192,0.24175410677631170575,0.16629545967173769982,0.48183919281313242200,0.18064693844197909911,-0.26101554002694699053
13006,1,202205100824,-0.01592680097375200055,0.45591718067109959778,0.21992753719477858843,0.25839745819957549156,-0.16234603994252719272,-0.21309656610311800140
13006,1,202205100900,-0.01848244547237759897,0.35637685789179429641,0.29106060843586450959,0.36030433627532360008,-0.35289769460058617589,-0.06847062933635800208
13006,1,202205100936,-0.04787235720657329746,0.44755928459753840931,0.30065792757156639681,0.40540903425632118795,-0.23856670180575109685,-0.14053381399783471117
13006,1,202205101012,-0.05617820182710679677,0.58268386927527227037,0.19621651344774970749,0.25631570290814481572,-0.23856670180575109685,-0.13294968312999891347
13006,1,202205101048,-0.03445522358878830294,0.93589472901849757314,0.32888533679422049527,0.16972459590506511207,-0.39100802553219848878,-0.15050192717890570338
13006,1,202205101124,-0.01912135659703409832,0.90890296502612144547,0.17928006791415748711,0.14261221151428959963,-0.73400100391670430877,-0.13068885000058580448
13006,1,202205101200,-0.04212215708466549718,0.92237178549514098336,0.13468076134236581232,-0.11651675666664970676,-0.81022166577992826841,-0.18506967072081539905
13006,1,202205101236,-0.04595562383260400063,1.08574016710285858878,-0.00476264021754159959,-0.16370320993907780394,-0.96266298950637563259,-0.12441753590368359594
13006,1,202205101312,-0.04978909058054260123,1.02419536031960789479,0.06241859373237360065,-0.24969952971603451286,-1.03888365136959892610,-0.13534760686027050292
12422,1,201509271300,0.64023492404839865699,0.48921582392693369057,2.15124687620871446470,3.09379773073030239772,1.85750149943289888377,-0.23850479865207160901
12422,1,201509271336,0.65940225778809147261,0.41654389338686592659,1.91187844600061440659,2.77256306302168109568,1.59072918291161569115,-0.25340352632503831964
12422,1,201509271412,0.62106759030870584137,0.27819322482576330779,1.65500902207446909387,2.69514159242133199967,1.62883951384322744893,-0.26595312522736097582
12422,1,201509271448,0.60190025656901313678,0.16838711685972018728,1.52346929509690598437,2.50267835916835013066,1.32395686639033272058,-0.26484245900345609881
12422,1,201509271524,0.61467847906214156950,0.25654256255309121348,1.35805667705215804553,2.40666978775165585347,1.09529488080066261801,-0.27192702242748539865
12422,1,201509271600,0.64023492404839865699,0.21790683050363529594,1.88308648859350769023,2.90401103999487419927,1.47639819011678063987,-0.21446514854219739243
12422,1,201509271636,0.67218048028122012738,0.26077465613657457855,2.32230497609799257930,3.30122977584071364276,1.59072918291161569115,-0.21397487537641510236
12422,1,201509271712,0.69773692526747710385,0.15308644708200261353,2.36182334900970802849,3.53428723727659299669,1.74317050663806361044,-0.23331859151450740075
12422,1,201509271748,0.72968248150029857424,0.00142716640854250007,2.64861382671186440518,3.67971271406367694823,1.97183249222773349096,-0.21803182773402579597
12422,1,201509271824,0.69134781402091294300,0.00201593469166149982,2.57465801454851250796,3.92863116819617097519,2.12427381595418163229,-0.17318228912772470895
12422,1,201509271900,0.74884981523999138986,-0.10381048245190710455,2.27714112134174717639,3.53116460433944689967,1.93372216129612195523,-0.15712177670171939559
12422,1,201509271936,0.76801714897968420548,-0.07315697485740499384,1.81477615827468685694,3.31446379162195148282,1.70506017570645074244,-0.14914496258735659984
12422,1,201509272012,0.79996270521250545382,-0.06786588037041629828,1.95760684894131231637,2.98906561333046960627,1.59072918291161569115,-0.14079173021300919744
12422,1,201509272048,0.84468648393845535693,-0.11715449063022000120,2.17834518906246099590,3.28675662000505264260,1.70506017570645074244,-0.15333668197631980523
12422,1,201509272124,0.88941026266440537107,0.00271737359170100019,2.12979404519949699903,3.31253073313705215241,1.89561183036451041950,-0.17728338930595088918
12422,1,201509272200,0.91496670765066234754,-0.10406247363075329937,2.34940328895173999868,3.23892581390432487964,2.16238414688579316802,-0.17710447445398289079
12422,1,201509272236,0.86385381767814817255,-0.01990678339026689947,2.76321710815583676535,3.65284815768378656742,2.46726679433868678615,-0.18302492955546750819
12422,1,201509272312,0.83829737269189108506,0.10777608710710620543,2.53965602711242244283,3.15679561109716821932,2.50537712527030009824,-0.20932541279475480600
12422,1,201509272348,0.86385381767814817255,0.16433323835249780132,2.67514759138115865156,3.26113120367958542190,2.54348745620191118988,-0.22267199603766191229
12422,1,201509280024,0.88941026266440537107,0.13509824868024009059,2.54022057529687517174,3.35223278048076478441,2.42915646340707569451,-0.19725679278019009333
12422,1,201509280100,0.88941026266440537107,0.21518750715755449732,2.57296436999515298893,3.06475228785462672221,2.42915646340707569451,-0.22348292179528281287
12422,1,201509280136,0.87663204017127682732,0.33990101814527168278,2.69490677783701571002,3.12299187041250814190,2.50537712527030009824,-0.22466794224338221264
12422,1,201509280212,0.87024292892471255545,0.32649897688207979440,2.93201701530730218792,3.17642358955922876618,2.61970811806513470543,-0.20449703536112640023
12422,1,201509280248,0.92135581889722661941,0.35673483147742357513,3.15557809635071651044,3.52402715762597029681,2.73403911085996975672,-0.16751975024141468884
12422,1,201509280324,0.95330137513004797878,0.34486634535082888453,3.65012230593160147407,3.79103705655303979682,3.03892175831286470711,-0.19488675188399140481
12422,1,201509280400,0.94691226388348359588,0.27844326098933930291,3.26171315502789305185,3.62310879637763338934,3.03892175831286470711,-0.19462418852980470363
12422,1,201509280436,0.97885782011630517729,0.18916728285920331176,3.10533330793439299455,4.02736584773259576053,3.03892175831286470711,-0.18686114281000090753
12422,1,201509280512,0.98524693136286922712,0.19094377436707699047,3.28711782332828095221,4.01001788697067418354,3.11514242017608777857,-0.17496679050839200609
12422,1,201509280548,1.03635982133538351313,0.17448604423569349930,3.38422011105420716959,4.04763817902295652829,3.11514242017608777857,-0.16857232722766771205
12422,1,201509280624,1.13219649003384792429,0.09853586177319080541,3.47906420604232291538,4.28198434611543543582,2.96270109644964119155,-0.15507238839735940084
12422,1,201509280700,1.14497471252697624600,0.06247354719329199779,3.32437800350218370937,3.84635226858248335802,2.69592877992835822099,-0.15973114525704409927
12422,1,201509280736,1.14497471252697624600,0.05211505312450420008,3.19735466200024287531,3.55495609338436846514,2.65781844899674624116,-0.15705439318604319521
12422,1,201509280812,1.15136382377354018480,0.07957149337807710443,2.65764659766311250877,3.37096857810364092245,2.46726679433868678615,-0.15757254918589838621
12422,1,201509280848,1.13219649003384792429,0.08090954698759869612,2.36295244537861304224,3.09191423784757946081,2.54348745620191118988,-0.17050088991771170099
12422,1,201509280924,1.16414204626666917264,0.00029829943299220001,2.38779256549454821368,3.08799855527560218604,2.54348745620191118988,-0.21498098097254658700
12422,1,201509281000,1.23442226997887605222,-0.03195307301095989816,2.50126675056961422783,3.07149320975068818029,2.69592877992835822099,-0.24056348123445600584
12422,1,201509281036,1.28553515995139000516,-0.00504578625738869978,2.42223000474618510580,3.26757473196258452219,2.39104613247546415877,-0.24257569242671880860
12422,1,201509281112,1.34942627241703294594,-0.00011029875859560000,2.44537648030876031413,3.40313665391646180680,2.27671513968062821931,-0.25277848612790360106
12422,1,201509281148,1.36220449491016148968,-0.02538123773054489982,2.63562921846944409054,3.49701390443954940324,2.23860480874901668358,-0.26607162727217087417
12422,1,201509281224,1.40692827363611150382,0.00365434038409530012,2.69434222965256253701,3.30341066233649804929,2.23860480874901668358,-0.24232939405907460984
12449,1,201511081248,-0.26190758396647639827,0.55219993353162410976,0.86746430476244451580,-0.08960263468458190550,0.02820561471553180086,-0.09300752332053270621
12449,1,201511081324,-0.32196522968418050947,0.44643278421942100831,1.11134912044616829263,-0.13872214644191011024,-0.04801504714769209980,0.14844155476446210806
12449,1,201511081400,-0.30663136269242641241,0.80719164923641173459,1.02045686274922431380,-0.36850827813411257683,-0.00990471621607989967,0.08910223671826389413
12449,1,201511081436,-0.30535354044311341370,0.41730192483421640892,0.52365446043052776837,-0.51338853329725064878,-0.23856670180575109685,0.06651017041067569524
12449,1,201511081512,-0.30088116257051850111,0.75395483418954711841,0.52929994227505816617,-0.39681023697713407872,-0.23856670180575109685,0.19883048307325110193
12449,1,201511081548,-0.29129749570067209330,0.65691168328423987788,0.54736548417755570561,-0.50045191112907450037,-0.39100802553219848878,-0.14947490945721961242
12449,1,201511081624,-0.30599245156776988530,0.49430637500535939965,-0.31865143077344532108,-0.52771299232638069210,-0.77211133484831651064,0.01042152610347940080
12449,1,201511081700,-0.32132631855952409339,0.29302839517795958857,-0.19670902293158371021,-0.66496014475427300816,-0.96266298950637563259,-0.11248368292047129791
12449,1,201511081736,-0.33410454105265269265,0.25064140040608601234,-0.34800793636500471084,-0.67180019785468803040,-1.19132497509604617925,0.01038434899138209952
12449,1,201511081812,-0.31302047393899057326,0.14781377089677480430,-0.42139920034390310200,-0.69856562303022495808,-1.11510431323282244165,-0.09433892864751490526
12449,1,201511081848,-0.35902207491425341956,-0.18384952790542549717,-0.39599453204351520164,-0.75710259920116784738,-1.11510431323282244165,-0.24134652415800400549
12449,1,201511081924,-0.33729909667593488409,0.28072815936314948759,-0.26614844961931061196,-0.73578939026509204702,-0.96266298950637563259,-0.17728106573644480948
12449,1,201511082000,-0.35774425266494047637,0.09404550038288650438,0.09346874387729189881,-0.66253143024760396962,-0.65778034205348090424,-0.24643746494581900142
12449,1,201511082036,-0.33090998542937050120,0.02589891571691490049,0.51066985218810700964,-0.58203689231228539214,-0.50533901832703354007,-0.19593003459221999818
12449,1,201511082112,-0.30024225144586208502,0.35104532545736288895,0.76245834245417420938,-0.53653566951387243744,-0.23856670180575109685,0.01750376595800259838
12449,1,201511082148,-0.33793800780059130018,0.38812424797805411547,0.63091861547660965659,-0.56587850600260936051,-0.73400100391670430877,-0.21497865740304050730
12449,1,201511082224,-0.35007731916906337233,0.52349176902706451298,0.24025127183508870887,-0.46694556405747628114,-0.77211133484831651064,-0.14514377589789179135
12449,1,201511082300,-0.34241038567318621277,-0.07063202118745419422,0.47849060567428247648,-0.61271800005979903947,-0.65778034205348090424,-0.24517344313451300275
12449,1,201511082336,-0.35007731916906337233,0.23300140051359879978,0.63938683824340536432,-0.47205082108169910127,-0.46722868739542189331,-0.25949824913947860949
12449,1,201511090012,-0.36093880828822261231,0.35290382471106762630,0.63882229005895263541,-0.56498632516342472965,-0.65778034205348090424,-0.20387199516399170940
12449,1,201511090048,-0.37627267527997687591,0.50467186597090563094,0.76415198700753306227,-0.54129396732285683935,-0.96266298950637563259,-0.04117565834846970141
12449,1,201511090124,-0.37307811965669468446,0.41679753089436138991,1.35184664702317380858,-0.64394432943125878843,-0.54344934925864529784,-0.11087344925275989527
12449,1,201511090200,-0.37499485303066409925,0.00141420157043100009,1.39531685722606035860,-0.60255705161353034782,-0.58155968019025749971,-0.24271743016658950398
12449,1,201511090236,-0.37627267527997687591,-0.08920929655895809551,1.53419571060151405106,-0.59690657296536142606,-0.16234603994252719272,-0.14844092102701519909
12449,1,201511090312,-0.37627267527997687591,-0.09271288971523329592,1.13167285508647874614,-0.60944667031612220764,-0.61967001112186914646,-0.20644883374623118621
12449,1,201511090348,-0.38457851990051050706,0.05778017290145089774,0.91714454499431397050,-0.55720452562164823895,-0.50533901832703354007,0.00067647559499180003
12449,1,201511090424,-0.38202287540188467618,-0.22748114713598641123,1.17344942073600511101,-0.61856674111667564464,-0.61967001112186914646,0.10144736150405170294
12449,1,201511090500,-0.38074505315257189952,0.12833245530585790650,0.40058295621975897882,-0.56761330207880156262,-0.84833199671153991517,0.02019213587653380035
12449,1,201511090536,-0.39224545339638761110,-0.64785408701304703083,-0.49422591613834881974,-0.66089576537576555371,-1.22943530602765793702,-0.05353240098178799894
12449,1,201511090612,-0.39435386010775380639,-0.44304658435314958620,0.07879049108151230107,-0.70907353069173206794,-1.00077332043798716832,-0.19125501274599279733
12449,1,201511090648,-0.39205378005899060856,-0.55003726453822388009,-0.16283613186439918619,-0.74852775002456062303,-1.15321464416443464351,0.00187776102963369993
12449,1,201511090724,-0.39103152225954040944,-0.49805649535504897818,-0.03524824217800719833,-0.73876332639570740923,-0.84833199671153991517,-0.09818443618007259566
12449,1,201511090800,-0.38841198664844900357,-0.21567069409427058746,0.32888533679422049527,-0.65043742331643539245,-0.77211133484831651064,0.00868117254342760068
12449,1,201511090836,-0.39844289130555488043,-0.22973414789222199039,0.67213063294168351458,-0.44657410156276200475,-0.54344934925864529784,-0.21974662202951081302
12449,1,201511090912,-0.39735674239363899529,-0.23811077095416569027,0.93464553871235878102,-0.09867313988295829674,-0.27667703273736282688,-0.26082733089695481210
12449,1,201511090948,-0.39556779124460100805,-0.14405231099405879647,1.05432975381640892110,-0.45544634435243080972,-0.46722868739542189331,-0.12253776817326719750
12449,1,201511091024,-0.39524833568227280001,0.28697772581051211871,1.22990423918131130954,0.02732262085077299951,-0.20045637087413889499,-0.06780841202712599436
12449,1,201511091100,-0.40508756700198167433,-0.37910739834092560541,1.02892508551602102074,1.28361237362699509568,0.25686760030520250364,-0.14170256945939149751
12449,1,201511091136,-0.40809044928786697426,-0.58365231158129826650,1.01085954361352237107,0.59499746258304153645,0.25686760030520250364,-0.25872217692444887671
12449,1,201511091212,-0.40055129801692118674,-0.18407281122845389754,1.04303879012734701526,1.06235152550922307135,-0.23856670180575109685,-0.26171958158728841903
12205,1,201411061700,3.29171609137257181743,0.57545730967023522862,0.22783121177712159500,0.74988996938591734320,0.25686760030520250364,-0.25497658288065250254
12205,1,201411061736,3.27893786887944305164,0.54515076583852262182,0.09798512935291610326,0.72912198207378786652,0.10442627657875519498,-0.26638763272499738077
12205,1,201411061812,3.34921809259164993122,0.54784930428540890013,0.36162913149249770184,0.81105392247223695446,0.18064693844197909911,-0.26789098219542928359
12205,1,201411061848,3.30449431386570013913,0.41561803931285240532,0.48752337662553169029,0.84852551771798867541,0.37119859310003811004,-0.27532408104537009486
12205,1,201411061924,3.22782497890692887665,0.38689845340329037660,0.74213460781386408893,0.87459702446304898871,0.40930892403164981230,-0.26585553530810579481
12205,1,201411062000,3.28532698012600743454,0.32538533844653289018,0.91319270770314242558,0.97060559587974337692,0.56175024775809667688,-0.26577885751440522011
12205,1,201411062036,3.29810520261913620033,0.27672994734337308387,1.28353631670435319734,1.04495399914512399064,0.67608124055293283838,-0.25009941048739658953
12205,1,201411062112,3.31088342511226452203,0.31559287274639929999,1.30329550316021069989,1.16653842128510953913,0.71419157148454448514,-0.25898241670912958146
12205,1,201411062148,3.30449431386570013913,0.31011924157044590267,1.11417186136843349153,1.04564791757560082708,0.71419157148454448514,-0.26779339227617410257
12205,1,201411062224,3.41949831630385725489,0.31252812907063881598,1.09441267491257643307,0.92411306103779244925,0.63797090962132108061,-0.26769115521790670664
12205,1,201411062300,3.36199631508477869701,0.14570163413557540855,0.94593650240141957664,0.89571197099041688361,0.59986057868970832363,-0.26605071514661621235
12205,1,201411062336,3.31727253635882846083,0.10903172138863409524,1.04868427197187830124,0.79484597056038430729,0.52363991682648491910,-0.23648096961227840773
12205,1,201411070012,3.35560720383821431412,0.25334940524270388451,0.85617334107338260996,0.64639699204050771186,0.40930892403164981230,-0.24692309097258910433
12205,1,201411070048,3.30449431386570013913,0.25682161525910668365,0.86633520839353816978,0.55891370419824359939,0.40930892403164981230,-0.25479534445917850771
12205,1,201411070124,3.31727253635882846083,0.35887835137849610767,1.03457056736055141855,0.58067300355391127109,0.52363991682648491910,-0.26206346987418788208
12205,1,201411070200,3.16393386644128593588,0.22215507868698688987,1.04529698286515970729,0.52783607163331436318,0.52363991682648491910,-0.26185667218814701052
12205,1,201411070236,3.22143586766036449376,0.39599894659311668521,1.20901595635654857119,0.56892595583798144521,0.52363991682648491910,-0.27181084395218152450
12205,1,201411070312,3.45144387253667828119,0.59705621548600240622,1.33095836419841018206,0.80679128068502192761,0.63797090962132108061,-0.26322525462722640155
12205,1,201411070348,3.40672009381072848910,0.59801396717759203181,1.29821456950013303100,0.73734987203515667264,0.48552958589487327234,-0.27212684940500797559
12205,1,201411070424,3.32366164760539284373,0.59388075620859237524,1.15143204154233624870,0.58994177116099544289,0.29497793123681420591,-0.26388747193645839539
12205,1,201411070500,3.33643987009852160952,0.52501235932555012642,0.86181882291791311879,0.52035166570459945312,0.18064693844197909911,-0.26981025060744900923
12205,1,201411070536,3.28532698012600743454,0.54804439423032169643,0.80536400447260692026,0.49200014125940089160,0.02820561471553180086,-0.23082540143448659897
12205,1,201411070612,3.22782497890692887665,0.65923732829211512119,0.41018027535546180973,0.38478974375072239056,-0.20045637087413889499,-0.19292798279036829645
12205,1,201411070648,3.15115564394815761418,0.62574318350920554721,0.45365048555834719402,0.34216332587857090086,-0.00990471621607989967,-0.20445521111001710435
12205,1,201411070724,3.13837742145502929247,0.75515830043200804500,0.53155813501287074718,0.43802320048873472080,0.02820561471553180086,-0.18227441660500459664
12205,1,201411070800,3.02337341901687217671,0.78878507756670734885,0.87085159386916233260,0.45636247329419532548,0.14253660751036689724,-0.21642624120532649723
12205,1,201411070836,2.85086741535963694716,0.72840720910901590734,1.01311773635133506311,0.39460373298175260848,0.25686760030520250364,-0.23019803766784580068
12205,1,201411070912,2.71030696793522274390,0.64114705751411060763,1.58331140264893099889,0.45135634747432618052,0.44741925496326151457,-0.24620975513422341252
12205,1,201411070948,2.65280496671614463011,0.67380908606046197029,1.59573146270689791848,0.44035278379104991764,0.40930892403164981230,-0.26760285957667578893
12205,1,201411071024,2.57613563175737336763,0.67400499916970013636,1.41055965820629269913,0.33086236858223311286,0.37119859310003811004,-0.25719326818945009716
12205,1,201411071100,2.58252474300393775053,0.66606084606475457477,1.23893701013256030130,0.29477861019743500925,0.25686760030520250364,-0.27387185010407189001
12205,1,201411071136,2.56335740926424460184,0.65447810085431201710,1.16102936067803796938,0.21398667864905490665,0.10442627657875519498,-0.26550932345170030757
12205,1,201411071212,2.56974652051080854065,0.66314756462470736409,1.07916987393234298231,0.24238776869643019474,0.10442627657875519498,-0.25392632946390569781
12205,1,201411071248,2.47390985181234501766,0.62899478548663390054,1.34055568333411190274,0.20952577445313200211,0.10442627657875519498,-0.27610480039941209807
12205,1,201411071324,2.34612762688105913611,0.61442271903166534308,1.19038586626959741466,0.12957645814175960952,0.21875726937359080138,-0.25828999299631860698
12205,1,201411071400,2.26306918067572393483,0.60083772949734681745,1.41338239912855789804,0.13373996872462090568,0.29497793123681420591,-0.27506384126068950113
12205,1,201411071436,2.30779295940167417100,0.67039141068055962958,1.13506014419319689601,0.12343032347182149311,0.21875726937359080138,-0.21089614578086290919
12205,1,201411071512,2.26306918067572393483,0.59680659090458909599,1.32079649687825551041,0.17458202491840318915,0.33308826216842640777,-0.20242208779219961201
12205,1,201411071548,2.18001073447038828945,0.55408878696979513290,0.92335457502329698620,0.09929187521166120411,0.10442627657875519498,-0.23447108198952171243
12205,1,201411071624,2.14167606699100243617,0.50941504170438078880,0.30122247575602001390,-0.01317247612777090043,-0.16234603994252719272,-0.25903585880776930361
11521,1,201207130500,-0.41307395606018709744,-0.83327082215772585450,-1.21176665857819410022,-0.39904068907509548936,-0.20045637087413889499,-0.23488467736160340005
11521,1,201207130536,-0.39780398018089851986,0.01166630165027380053,-0.95715542738986203464,0.53596483039032916107,0.37119859310003811004,-0.23727563038335680590
11521,1,201207130612,-0.39512055345734148348,-0.22181242601512030088,-1.24846229056764368437,0.05413761162848689662,0.40930892403164981230,-0.23397383811522121100
11521,1,201207130648,-0.38330069765119761938,0.02891035950266290094,-1.04578949234899298837,-0.00380457731633280019,0.59986057868970832363,-0.26861825945083150913
11521,1,201207130724,-0.40119020914157760282,0.74100728252903602655,-1.31282078359529297273,0.37824708426336889344,0.82852256427937964745,-0.26688952373831009712
11521,1,201207130800,-0.39397051343295991233,0.54990608324578393873,-1.38000201754520790409,0.21681191797313939529,0.48552958589487327234,-0.24262913452535858627
11521,1,201207130836,-0.38777307552379258748,-0.36464285772584781320,-1.15926367742405944661,-0.10273751926146590385,-0.04801504714769209980,-0.20766173702840348692
11521,1,201207130912,-0.39627059348172299913,-0.74538074406347454293,-1.34612912647802396293,-0.32508881062713040899,-0.27667703273736282688,-0.25085921771588387541
11521,1,201207130948,-0.36157771941287908390,0.24018361214065178655,-0.25993841959032659705,0.68624773619075163378,1.20962587359549766930,-0.26536758571182950117
11521,1,201207131024,-0.38202287540188467618,-0.24390234935046831155,-0.76916088196699128332,-0.52776255792855752969,-0.31478736366897447363,-0.22847627266384271105
11521,1,201207131100,-0.36732791953478699520,0.25661592707351532638,-0.48801588610936480483,0.47306608122781729220,1.17151554266388591152,-0.27139957214960580556
11521,1,201207131136,-0.35774425266494047637,-0.07312209326915339314,-0.90295880168236775098,0.75489609520578648816,1.47639819011678063987,-0.23204992256418929819
11521,1,201207131212,-0.34943840804440701175,0.24162023967803539226,-1.19708840578241448860,-0.47621433166456039743,-0.08612537807930380207,-0.18447483692725968885
11521,1,201207131248,-0.34560494129646840422,-0.08691503469095590573,-1.19257202030678999272,-0.45083674334997719813,-0.39100802553219848878,-0.23156894367643129917
11521,1,201207131324,-0.33410454105265269265,-0.38786720439593802556,-0.84593943505260804638,0.77695278817451607356,1.70506017570645074244,-0.26491216608863837889
11521,1,201207131400,-0.31046482944036490892,-0.66741617560330901426,-0.49027407884717727482,0.42245960140518157289,1.62883951384322744893,-0.27485239643563652567
11521,1,201207131436,-0.32004849631021131673,-0.28422505378750551053,-0.60149007118443076347,0.19544914343488670183,0.82852256427937964745,-0.23224510240269979899
11521,1,201207131512,-0.33410454105265269265,-0.16903637719891040359,-0.84368124231479590946,-0.02382908059580870000,0.82852256427937964745,-0.27365111100099459573
11521,1,201207131548,-0.29065858457601567721,-0.33963450817342327737,-0.30961865982219599625,0.27460541011142852730,1.13340521173227415375,-0.26818607552270118388
11521,1,201207131624,-0.31685394068692918079,-0.42879750700001778574,-0.14533513814635429240,0.58810784388044956561,2.00994282315934480465,-0.27137866002405119925
11521,1,201207131700,-0.30215898481983127777,-0.49082633440609180209,-0.30510227434657188894,0.30191605691091161212,1.66694984477483920671,-0.25214182808323848395
11521,1,201207131736,-0.34241038567318621277,-1.19054255730493196985,0.46776419016967429876,0.25269741394922967670,1.78128083756967514617,-0.24146502620281390383
11521,1,201207131812,-0.29768660694723630966,-0.94471183736782360363,0.59196479074934837961,0.59390701933514922217,1.74317050663806361044,-0.23531453772022770110
11521,1,201207131848,-0.26254649509113281436,-0.81749755316218819523,-0.01774724845996139902,0.41740390998313581239,1.05718454986905086024,-0.17414657047274670343
11521,1,201207131924,-0.21335033849258788763,-0.31084865753573648339,-0.30058588887094778164,0.20789010958129380824,0.63797090962132108061,-0.25239974429841299797
11521,1,201207132000,-0.25168500597197357438,-0.11484726392410629647,-0.60939374576677374229,0.43207532822750410739,0.79041223334776788967,-0.24317284978978059851
11521,1,201207132036,-0.29193640682532850938,-0.22988056824644709231,-0.16565887278666449611,0.62235767498470140335,1.20962587359549766930,-0.25559465236926909304
11521,1,201207132112,-0.30663136269242641241,-0.63141467228788483723,-0.75786991827792993259,0.23282160747628469211,0.56175024775809667688,-0.22547189729248490186
11521,1,201207132148,-0.26318540621578928596,-0.32194223734632881895,-0.35308887002508237973,-0.13584734151564858973,0.33308826216842640777,-0.25191179470213681535
