12205,1,201411070200,3.16393386644128593588,0.22215507868698688987,1.04529698286515970729,0.52783607163331436318,0.52363991682648491910,-0.26185667218814701052
12205,1,201411070236,3.22143586766036449376,0.39599894659311668521,1.20901595635654857119,0.56892595583798144521,0.52363991682648491910,-0.27181084395218152450
12205,1,201411070312,3.45144387253667828119,0.59705621548600240622,1.33095836419841018206,0.80679128068502192761,0.63797090962132108061,-0.26322525462722640155
12205,1,201411070348,3.40672009381072848910,0.59801396717759203181,1.29821456950013303100,0.73734987203515667264,0.48552958589487327234,-0.27212684940500797559
12205,1,201411070424,3.32366164760539284373,0.59388075620859237524,1.15143204154233624870,0.58994177116099544289,0.29497793123681420591,-0.26388747193645839539
12205,1,201411070500,3.33643987009852160952,0.52501235932555012642,0.86181882291791311879,0.52035166570459945312,0.18064693844197909911,-0.26981025060744900923
12205,1,201411070536,3.28532698012600743454,0.54804439423032169643,0.80536400447260692026,0.49200014125940089160,0.02820561471553180086,-0.23082540143448659897
12205,1,201411070612,3.22782497890692887665,0.65923732829211512119,0.41018027535546180973,0.38478974375072239056,-0.20045637087413889499,-0.19292798279036829645
12205,1,201411070648,3.15115564394815761418,0.62574318350920554721,0.45365048555834719402,0.34216332587857090086,-0.00990471621607989967,-0.20445521111001710435
12205,1,201411070724,3.13837742145502929247,0.75515830043200804500,0.53155813501287074718,0.43802320048873472080,0.02820561471553180086,-0.18227441660500459664
12205,1,201411070800,3.02337341901687217671,0.78878507756670734885,0.87085159386916233260,0.45636247329419532548,0.14253660751036689724,-0.21642624120532649723
12205,1,201411070836,2.85086741535963694716,0.72840720910901590734,1.01311773635133506311,0.39460373298175260848,0.25686760030520250364,-0.23019803766784580068
12205,1,201411070912,2.71030696793522274390,0.64114705751411060763,1.58331140264893099889,0.45135634747432618052,0.44741925496326151457,-0.24620975513422341252
12205,1,201411070948,2.65280496671614463011,0.67380908606046197029,1.59573146270689791848,0.44035278379104991764,0.40930892403164981230,-0.26760285957667578893
12205,1,201411071024,2.57613563175737336763,0.67400499916970013636,1.41055965820629269913,0.33086236858223311286,0.37119859310003811004,-0.25719326818945009716
12205,1,201411071100,2.58252474300393775053,0.66606084606475457477,1.23893701013256030130,0.29477861019743500925,0.25686760030520250364,-0.27387185010407189001
12205,1,201411071136,2.56335740926424460184,0.65447810085431201710,1.16102936067803796938,0.21398667864905490665,0.10442627657875519498,-0.26550932345170030757
12205,1,201411071212,2.56974652051080854065,0.66314756462470736409,1.07916987393234298231,0.24238776869643019474,0.10442627657875519498,-0.25392632946390569781
12205,1,201411071248,2.47390985181234501766,0.62899478548663390054,1.34055568333411190274,0.20952577445313200211,0.10442627657875519498,-0.27610480039941209807
12205,1,201411071324,2.34612762688105913611,0.61442271903166534308,1.19038586626959741466,0.12957645814175960952,0.21875726937359080138,-0.25828999299631860698
12205,1,201411071400,2.26306918067572393483,0.60083772949734681745,1.41338239912855789804,0.13373996872462090568,0.29497793123681420591,-0.27506384126068950113
12205,1,201411071436,2.30779295940167417100,0.67039141068055962958,1.13506014419319689601,0.12343032347182149311,0.21875726937359080138,-0.21089614578086290919
12205,1,201411071512,2.26306918067572393483,0.59680659090458909599,1.32079649687825551041,0.17458202491840318915,0.33308826216842640777,-0.20242208779219961201
12205,1,201411071548,2.18001073447038828945,0.55408878696979513290,0.92335457502329698620,0.09929187521166120411,0.10442627657875519498,-0.23447108198952171243
12205,1,201411071624,2.14167606699100243617,0.50941504170438078880,0.30122247575602001390,-0.01317247612777090043,-0.16234603994252719272,-0.25903585880776930361
12403,1,201508230736,0.19299713678889959811,-0.61431281607255872057,1.55056760795065273761,2.18238543790109140730,1.05718454986905086024,-0.22820441503163160779
12403,1,201508230812,0.18085782542042749821,-0.58133921982937253325,1.43314158558441517854,2.00617972216213980019,1.17151554266388591152,-0.20976224386189729065
12403,1,201508230848,0.21216447052859249700,-0.45778122576221297324,1.20562866724982975519,1.66660578164805883716,0.82852256427937964745,-0.21366119349309478648
12403,1,201508230924,0.25688824925454240011,-0.33970715242506299703,1.05094246470969010510,1.52901167000492810288,0.90474322614260305198,-0.18140540160973178674
12403,1,201508231000,0.28244469424079948761,-0.28767730206903852075,1.33716839422739419696,1.52236987931322031997,1.17151554266388591152,-0.23287246616934059729
12403,1,201508231036,0.28883380548736370397,-0.28840652276503020435,1.36257306252778209732,1.55899885932196480276,0.98096388800582634548,-0.22645012005454340231
12403,1,201508231112,0.28244469424079948761,-0.32671051959170149814,1.45233622385581906400,1.76499350196924553735,1.20962587359549766930,-0.19222394123002700672
12403,1,201508231148,0.28244469424079948761,-0.36851265611099798258,1.62508796829845736376,2.11195271720768751322,1.32395686639033272058,-0.17983699219312970774
12403,1,201508231224,0.30161202798049230323,-0.36145957838735470746,1.51838836143682809343,1.88236484792419278556,1.28584653545872096281,-0.22493050559756891382
12403,1,201508231300,0.29522291673392797584,-0.40259320257959368972,1.46757902483605229271,1.86878387292771686035,1.36206719732194447836,-0.22979373657378840412
12403,1,201508231336,0.31439025047362079146,-0.36571832191584457972,1.64823444386103279413,2.12409628974103315002,1.13340521173227415375,-0.20845639779948191284
12403,1,201508231412,0.29522291673392797584,-0.38050080975127098526,1.69847923227735608798,2.25465208587504140070,1.01907421893743910246,-0.20408111641953868842
12403,1,201508231448,0.27605558299423521573,-0.47071426915150421655,1.82776076651710805976,2.25450338906851044385,1.40017752825355712432,-0.18542517685524520510
12403,1,201508231524,0.26966647174767099937,-0.48509052539277630611,1.78372600812976855877,2.13301809813287901463,1.28584653545872096281,-0.22629908803664838812
12403,1,201508231600,0.30161202798049230323,-0.52815416123941272275,1.62847525740517529158,2.18154282266408383606,1.09529488080066261801,-0.24831955624574150732
12403,1,201508231636,0.31439025047362079146,-0.47971464498036031632,1.57710137261994676194,2.09891696383515702351,0.82852256427937964745,-0.26575097468033231918
12403,1,201508231712,0.34633580670644220634,-0.47239414174678678870,1.42241517007980711185,2.02451899496759990527,0.71419157148454448514,-0.25142849224487279214
12403,1,201508231748,0.39744869667895638132,-0.44031151798936252195,1.49580643405870539198,2.03606778027482304694,0.63797090962132108061,-0.22906181217937410244
12403,1,201508231824,0.42939425291177768518,-0.57474927493381755550,1.87179552490444689461,2.18342631554680632888,0.71419157148454448514,-0.20506166275110321306
12403,1,201508231900,0.46772892039116331642,-0.50234425542597849201,1.78824239360539283261,2.25817124362960219841,0.94285355707421480975,-0.20996671797843211027
12403,1,201508231936,0.51245269911711321953,-0.48073392820520799429,1.85542362755530798601,2.27601486041329392762,1.01907421893743910246,-0.21263882291042079942
12403,1,201508232012,0.56356558908962750554,-0.46745083418691080190,2.06882284127856674871,2.59719996251973705981,1.09529488080066261801,-0.20729228947693720264
12403,1,201508232048,0.49967447662398467578,-0.58011887871825884577,2.00502889643537018927,2.43011431758133911174,0.98096388800582634548,-0.18214429671266429978
12403,1,201508232124,0.48689625413085618755,-0.55860074590183617094,1.88647377770022650623,2.30986816670013084263,1.01907421893743910246,-0.21808991697167778856
12403,1,201508232200,0.47411803163772769931,-0.49823152066955167516,1.68493007585048237829,2.11720667103844162327,0.94285355707421480975,-0.25183279333893010543
12403,1,201508232236,0.48689625413085618755,-0.51853353109202426907,1.41733423641972922091,2.02040504998691616834,0.82852256427937964745,-0.27000310687645351360
12403,1,201508232312,0.53800914410337030702,-0.49734877982703551424,1.72557754513110261918,2.18833331016232168764,0.86663289521099129420,-0.27213614368303229440
12403,1,201508232348,0.60190025656901313678,-0.38574446939405931944,1.90510386778717766276,2.43581436183168476006,1.09529488080066261801,-0.24185538587983479442
12403,1,201508240024,0.65940225778809147261,-0.33763504202914290664,1.78880694178984644971,2.54634565468621731910,1.28584653545872096281,-0.26056476754276808316
12403,1,201508240100,0.71690425900716991947,-0.32813027226043250950,1.62508796829845736376,2.33038832600137579831,1.24773620452710942708,-0.24220624487525249657
12403,1,201508240136,0.72329337025373441339,-0.28125096108298369701,1.87010188035108804172,2.31343689005686847793,1.36206719732194447836,-0.22309023854875578707
12403,1,201508240212,0.72968248150029857424,-0.29620621053102080822,1.75493405072266184241,2.60592350850287601816,1.32395686639033272058,-0.22339462615405189516
12403,1,201508240248,0.80635181645906983672,-0.22128488057863779370,1.72331935239329103737,2.47814338609077511322,1.05718454986905086024,-0.24888650720522428883
12403,1,201508240324,0.78718448271937702110,-0.15313243086685410232,1.70525381049079238771,2.78723448126605033437,1.09529488080066261801,-0.23844670941441969969
12403,1,201508240400,0.81913003895219826944,-0.06743608569747190640,1.63750802835642450539,2.91967377028278107787,0.86663289521099129420,-0.22714486733686040099
12403,1,201508240436,0.88302115141784098817,-0.03855330746057170077,1.49637098224315789885,2.75650380791635907229,0.90474322614260305198,-0.22914546068159288850
12403,1,201508240512,0.85746470643158390068,-0.05928356912288049868,1.14465746332889950487,2.33103267882967601921,0.56175024775809667688,-0.25003667411073249305
12403,1,201508240548,0.92774493014379122435,-0.04050173741673070149,1.16328755341584955119,2.19591684729539071697,0.52363991682648491910,-0.25956563265515492089
12403,1,201508240624,1.03635982133538351313,0.00784558443797389940,1.29877911768458553787,2.22585447101025080130,0.79041223334776788967,-0.27298424655275049799
12403,1,201508240700,1.09386182255446229306,0.07531820331323729745,1.58726323994010232177,2.33589010784301365220,1.01907421893743910246,-0.27559826224708727782
11890,1,201311070424,1.11302915629415499765,0.24594967244289420161,0.60494939899176913833,0.55663368649810496258,0.86663289521099129420,-0.22930346340800608629
11890,1,201311070424,1.11302915629415499765,0.24594967244289420161,0.60494939899176913833,0.55663368649810496258,0.86663289521099129420,-0.22930346340800608629
11890,1,201311070500,1.09386182255446229306,0.24883743578888109504,0.62527313363207925878,0.48079831516741700081,0.94285355707421480975,-0.22456570518511478896
11890,1,201311070536,1.04913804382851205688,0.31536763440810000603,0.45026319645162937721,0.46419383843814859825,0.82852256427937964745,-0.23330465009747100580
11890,1,201311070612,1.05552715507507688386,0.35007111047928268777,0.16629545967173769982,0.33106063099094068525,0.48552958589487327234,-0.22768161189276420187
11890,1,201311070648,1.05552715507507688386,0.39393619969138859993,-0.18203077013580398757,0.26558447051522898752,0.33308826216842640777,-0.21921917175163130320
11890,1,201311070724,1.06830537756820498352,0.50303274000968822843,-0.22493643215423680948,0.23653902763955358957,0.21875726937359080138,-0.18747456515960531087
11890,1,201311070800,1.10025093380102623186,0.58023855675371949214,-0.10694586160354570270,0.29125945244287371194,0.48552958589487327234,-0.21245990805845280103
11890,1,201311070836,1.10664004504759061476,0.60780139099623742283,-0.12501140350604419971,0.17889423230779530338,0.48552958589487327234,-0.22920819705825690171
11890,1,201311070912,1.13219649003384792429,0.63693657199414643877,-0.08944486788550079504,0.30721957634384200464,0.52363991682648491910,-0.24706482871245979971
11890,1,201311070948,1.09386182255446229306,0.68008427349742517354,0.35767729420132621243,0.26330445281509057276,0.82852256427937964745,-0.20005204689600089574
11890,1,201311071024,1.12580737878728354140,0.61226582271031870786,0.39042108889960441820,0.26796361941972107745,0.90474322614260305198,-0.19989404416958758692
11890,1,201311071100,1.09386182255446229306,0.71733276786896960076,0.65914602469926275585,0.32793799805379481027,0.94285355707421480975,-0.20691354764744671058
11890,1,201311071136,1.13858560128041208515,0.61799731011093106403,0.57333470066239722307,0.30954915964615720148,1.20962587359549766930,-0.10327072982887540442
11890,1,201311071212,1.10025093380102623186,0.58368247049646648783,0.77995933617221901990,0.27019407151768248809,0.98096388800582634548,-0.11639425039919920613
11890,1,201311071248,1.19608760249949042098,0.64781119009441356926,0.70261623490214919485,0.26013225427576780469,0.86663289521099129420,-0.09978305200025359978
11890,1,201311071324,1.25997871496513313971,0.64656306718734701811,0.36840370970593439015,0.22608068558022351158,0.75230190241615624291,-0.08951055121388649949
11890,1,201311071400,1.31109160493764709265,0.71932009233946303528,0.25775226555313368593,0.16922893988329598680,0.79041223334776788967,-0.10630298803430610066
11890,1,201311071436,1.37498271740328981139,0.78165585714304575138,0.05338582278112440072,0.26905406266761339173,0.75230190241615624291,-0.09411818954443749996
11890,1,201311071512,1.38776093989641857718,0.68154590465116604570,-0.10130037975901530489,0.38667323663344532747,0.67608124055293283838,-0.04418003371982739957
11890,1,201311071548,1.40053916238954712092,0.74915156746038169544,0.07935503926596490509,0.52768737482678351736,0.94285355707421480975,-0.02197367995024809839
11890,1,201311071624,1.36859360615672609462,0.76321111122779117242,0.18379645338978259361,0.51668381114350714345,1.05718454986905086024,-0.02077007094610019977
11890,1,201311071700,1.35581538366359688474,0.82773361205948481345,0.35033816780343679520,0.58751305665432629333,1.24773620452710942708,-0.02490370109741139870
11890,1,201311071736,1.31109160493764709265,0.71190862944802846268,0.49203976210115579759,0.77269014638730071365,1.32395686639033272058,0.00481242931580910024
11890,1,201311071812,1.05552715507507688386,0.70198497193367248581,0.58519021253591174681,0.44223627667377302108,1.36206719732194447836,-0.09359770997507629864
11890,1,201311071924,0.96607959762317641150,0.94021438670700241413,0.52704174953724569619,0.40337684456706751623,1.24773620452710942708,-0.15758184346392270503
11890,1,201311072000,0.91496670765066234754,1.04639599925660542468,0.39324382982186961710,0.22831113767818489446,1.01907421893743910246,-0.16936234085973389529
11890,1,201311072036,0.84468648393845535693,1.01744294336549900848,0.26113955465985250193,0.15445839043457348927,0.90474322614260305198,-0.18493258011995689083
11890,1,201311072112,0.80635181645906983672,1.14061929787269900061,0.06016040099456110291,0.13131125421795181163,0.79041223334776788967,-0.17434407388076331169
11890,1,201311072148,0.76801714897968420548,1.04148726459835994085,-0.04258736857589660169,0.04278708872997220164,0.75230190241615624291,-0.10707906024933590283
11890,1,201311072224,0.74246070399342700696,0.98930821570851479319,0.12056705673103869370,0.11584678633875269971,0.79041223334776788967,-0.10596607045592490448
11890,1,201311072300,0.71690425900716991947,0.91277358657559559685,0.18831283886540670092,0.12506598834365981188,0.71419157148454448514,-0.09113007915962230421
11890,1,201311072336,0.72968248150029857424,0.82292530344883130233,-0.10525221705018679430,0.03797922531881089969,0.63797090962132108061,-0.15216095580624469652
11890,1,201311080012,0.74246070399342700696,0.78031811222014579865,0.02628750992737759890,0.05577327650032520151,0.56175024775809667688,-0.12441056519516530132
11890,1,201311080048,0.72329337025373441339,0.81862725382384560202,-0.10017128339010900051,0.00516679667768969991,0.52363991682648491910,-0.14328027315401789532
11890,1,201311080124,0.68495870277434867113,0.82053411398161635315,-0.09113851243886070264,-0.02923173123309289953,0.37119859310003811004,-0.09004497220028430393
11890,1,201311080200,0.69773692526747710385,0.86584642897178376586,-0.14194784903963650335,-0.01495683780613990023,0.37119859310003811004,-0.06064484723989010256
11890,1,201311080236,0.68495870277434867113,0.86375003522829063574,-0.03920007946917870162,0.06117592713760960227,0.18064693844197909911,-0.05612782812007619665
11890,1,201311080312,0.65301314654152720074,0.77234257597532862682,0.08104868381932479882,0.14062958742721290428,0.48552958589487327234,-0.00632211575731239997
11890,1,201311080348,0.63384581280183438512,0.86106713690357039592,-0.04428101312925550315,0.15882016342614260762,0.52363991682648491910,-0.02393941975238940076
12665,1,201707130100,-0.25424065047059929423,-1.06656197125266749559,0.04886943730550020321,0.71142706209662720518,-0.27667703273736282688,-0.24153008614898410777
12665,1,201707130136,-0.20248884937342870316,-0.77723493972084201076,0.48244244296545391038,0.93531488712977639555,-0.12423570901091550434,-0.21157927521564959261
12665,1,201707130212,-0.18651607125701799572,-0.82023303110813805539,0.23404124180610469397,1.30943605236117077695,0.10442627657875519498,-0.26786542293086251787
12665,1,201707130248,-0.18268260450907938819,-0.75026879671806645522,0.41018027535546180973,1.36207472187306022349,0.33308826216842640777,-0.25601754201937509947
12665,1,201707130324,-0.15329269277488380419,-0.51345522458292569556,-0.06291110321620670132,0.76183527951055529659,0.06631594564714350659,-0.24785484234452609398
12665,1,201707130400,-0.13859773690778601218,-0.42858163215590977524,0.07879049108151230107,0.96019681942259038632,0.10442627657875519498,-0.25616160332875187455
12665,1,201707130436,-0.12901407003793960437,-0.37420411714632967337,-0.13517327082619978729,0.67861463345550609993,-0.23856670180575109685,-0.26487266540703507944
12665,1,201707130512,-0.15457051502419669187,-0.57206401001166451437,-0.38526811653890702392,0.44426846636302669280,-0.35289769460058617589,-0.25269251405617870754
12665,1,201707130548,-0.18396042675839230363,-0.89172495558899389501,-0.07984754874979889394,0.44476412238479601235,-0.42911835646381019105,-0.26862058302033758883
12665,1,201707130624,-0.15968180402144810381,-0.80568956961344639911,0.26904322924219548074,0.94433582672597582430,-0.08612537807930380207,-0.21176748434564190982
12665,1,201707130700,-0.12581951441465741293,-0.77741428664804845816,-0.22267823941642420071,0.52030210010242250451,-0.58155968019025749971,-0.22484220995633799611
12665,1,201707130736,-0.05234473507916830026,-0.67104067101974906873,0.03870756998534469889,0.67132848993549876226,-0.20045637087413889499,-0.20716216958459690578
12665,1,201707130812,0.00579617726456650023,-0.53295495847560492297,-0.19783811930049000072,0.37646272258499968721,-0.35289769460058617589,-0.27036093658038928833
12665,1,201707130848,0.08182660109868129805,-0.45033364653603952243,-0.15775519820432148954,0.31762835280099521729,-0.65778034205348090424,-0.26287904277082091431
12665,1,201707130924,0.10099393483837409979,-0.38992789338685490685,-0.37284805648093988228,0.18746908148440249997,-0.69589067298509255100,-0.19562332341741781039
12665,1,201707131000,0.11696671295478479335,-0.22665211776564539448,0.03362663632526689816,0.38885412312922978950,-0.50533901832703354007,-0.23488932450061558721
12665,1,201707131036,0.08629897897127629391,0.42824558584220301372,-0.44285203135311940192,0.00025980206217449998,-0.46722868739542189331,-0.21509715944785040564
12665,1,201707131112,0.01026855513716140068,0.97747028955746784185,-0.22945281762986088903,0.18875778714100249767,-0.42911835646381019105,-0.16748954383783570821
12665,1,201707131148,-0.03764977921207050132,0.93091756882577603172,-0.09621944609893749722,0.46647385613828690198,-0.58155968019025749971,-0.20286821313736638772
12665,1,201707131224,-0.05937275745038900210,1.05520756176852281705,-0.14646423451526061066,0.14518962282748940074,-0.77211133484831651064,-0.20935561919833378663
12665,1,201707131300,-0.06128949082435829893,0.91482995395380917181,-0.36212164097633170456,0.17691160822071849701,-0.73400100391670430877,-0.22255349399285198619
12665,1,201707131336,-0.08301246906267679970,0.94564439017375623298,-0.41688281486827888367,0.12932863013087508852,-0.96266298950637563259,-0.25461875317671667229
12665,1,201707131412,-0.13412535903519098857,0.35551449036630999867,-0.25711567866806139815,0.11435981827344510187,-1.00077332043798716832,-0.25361729471959737481
12665,1,201707131448,-0.14818140377763239224,0.26931457442139739022,-0.17864348102908519933,0.40818470797822870022,-0.81022166577992826841,-0.25943318919330848882
12665,1,201707131524,-0.14626467040366308847,0.36604800974960038928,-0.22945281762986088903,0.38885412312922978950,-0.73400100391670430877,-0.24608428238089530282
12665,1,201707131600,-0.11623584754481100512,0.12340447918152619433,0.14314898410916140903,0.76515617485640885498,-0.35289769460058617589,-0.25167479061251690764
12665,1,201707131636,-0.12198604766671880539,-0.10912472843552320501,0.30460976486273788622,1.19652561060214646105,-0.23856670180575109685,-0.17170914606087178678
12665,1,201707131712,-0.07534553556679969566,-0.39690565157480317549,0.37066190244374691565,1.12187981372370448874,-0.12423570901091550434,-0.25676340783082590713
12665,1,201707131748,-0.02678829009291119889,-0.70715288993682212659,0.24420310912626019828,0.91236601332186240132,-0.23856670180575109685,-0.27054682214087549808
12665,1,201707131824,-0.02870502346688049919,-0.63888118429352214189,0.35880639057023250293,0.44446672877173420968,0.02820561471553180086,-0.24411389543974179595
12665,1,201707131900,-0.06001166857504539737,-0.44671666249406077887,0.12395434583775760684,0.19232651049774068808,-0.27667703273736282688,-0.25430274772389011018
12665,1,201707131936,-0.12773624778862668894,-0.30902658330339238812,0.26791413287328919024,0.74686646765312525442,-0.16234603994252719272,-0.18659857945581420635
12665,1,201707132012,-0.12645842553931380126,-0.28142999932356849158,0.18887738704986029026,0.88327100484400977720,-0.31478736366897447363,-0.19973371787366830943
12665,1,201707132048,-0.14307011478038100805,-0.23832314734989448746,0.23629943454391719171,0.92168434653112318866,-0.23856670180575109685,-0.18416580218295139360
12665,1,201707132124,-0.14434793702969381246,-0.08189043965403319802,0.46324780469404919225,1.26061393421690448591,-0.00990471621607989967,-0.21199751772674349515
12665,1,201707132200,-0.11943040316809319656,-0.23622047697842671332,0.17815097154525119660,0.76183527951055529659,-0.20045637087413889499,-0.21006663146719339874
12665,1,201707132236,-0.10984673629824670549,-0.34882452048354267715,0.44744045552936317911,0.75157519985993259670,-0.16234603994252719272,-0.20340495769327018860
12665,1,201707132312,-0.09770742492977460558,-0.26632596292387339387,0.39606657074413481601,0.27197843319605169432,-0.12423570901091550434,-0.17554768288491129358
12665,1,201707132348,-0.10856891404893390107,-0.27873619407154881511,0.36106458330804497292,0.75464826719490163409,-0.00990471621607989967,-0.16447122704944150406
12665,1,201707140024,-0.09770742492977460558,-0.07855960811036799551,0.26396229558211770083,0.33448065754114808534,-0.20045637087413889499,-0.24401862908999269464
12222,1,201412031800,-0.10665218067496459731,0.82760519842485791298,1.92937943971865921711,2.13217548289587099930,1.24773620452710942708,-0.25893594531900798739
12222,1,201412031800,-0.10665218067496459731,0.82760519842485791298,1.92937943971865921711,2.13217548289587099930,1.24773620452710942708,-0.25893594531900798739
12222,1,201412031836,-0.09195722480786680531,0.75109104550451222249,2.04567636571599020812,1.99810052900730150682,1.62883951384322744893,-0.27400429356591832208
12222,1,201412031948,-0.06448404644764040017,0.86238203901646459659,1.71259293688868274863,1.83899494601938751082,1.51450852104839239765,-0.22110823376007199270
12222,1,201412032024,-0.07023424656954820045,0.66592348051809913123,1.81195341735242165804,1.57262939992061778760,1.47639819011678063987,-0.23388554247399029329
12222,1,201412032100,-0.06128949082435829893,0.61647754297677015423,1.42806065192433750966,1.42090909165706458239,1.43828785918516888209,-0.18243706647043000935
12222,1,201412032136,-0.02295482334497259830,0.70862523274856437094,1.64033076927868970429,1.47790953416052284197,1.40017752825355712432,-0.21350551433618761288
12222,1,201412032212,-0.01592680097375200055,0.73291835539851402093,1.21635508275443804393,1.10819970752287422222,1.17151554266388591152,-0.27346987257952060091
12222,1,201412032248,-0.04978909058054260123,0.71124793718205336912,1.08481535577687449035,1.12713376755445771060,1.05718454986905086024,-0.23817949892122081135
12222,1,201412032324,-0.05617820182710679677,0.77035134147429329410,1.16215845704694431539,1.20396045092868431148,1.13340521173227415375,-0.25762777568708661313
12222,1,201412040000,-0.05937275745038900210,0.82798087004346521134,1.55282580068846520760,1.11335453014927399096,1.62883951384322744893,-0.27139260144108762196
12222,1,201412040036,-0.06384513532298399796,0.82554101098556187388,1.24232429923927911730,0.93105224534256114666,1.20962587359549766930,-0.25682846777699597229
12222,1,201412040112,-0.09898524717908749326,0.61709419595138237380,1.28918179854888359515,0.95355502873088282545,1.32395686639033272058,-0.27606529971780868760
12222,1,201412040148,-0.13476427015984740465,0.57990568967998790129,1.30103731042239822990,1.16158186106741756483,1.20962587359549766930,-0.18400779945653811254
12222,1,201412040224,-0.16670982639266879177,0.26637309960323457547,0.99335854989547756055,0.90294854890824716165,1.01907421893743910246,-0.15663847424445540013
12222,1,201412040300,-0.20568340499671081134,0.21162773303613019449,0.65858147651481013796,0.69650781584137433367,0.67608124055293283838,-0.24810114071217029275
12222,1,201412040336,-0.24785153922403499460,0.09816574651377399374,0.82342954637510545890,0.90220506487559337661,0.90474322614260305198,-0.24840552831746628981
12222,1,201412040412,-0.22932311660899859507,0.00513058270459700039,0.74665099328948825175,0.53978138175795209452,0.44741925496326151457,-0.22321106416307179288
12222,1,201412040448,-0.28363056220479498926,-0.17517131801408150626,0.68398614481519803832,0.80099210523032238207,0.40930892403164981230,-0.23631831974685299502
12222,1,201412040524,-0.29257531794998498098,0.01993745678313809874,0.68624433755301050830,0.96941602142749760951,0.21875726937359080138,-0.25396118300649678234
12222,1,201412040600,-0.30407571819380058153,-0.18582851783713300042,0.13806805044908360136,0.57413034406655782949,0.10442627657875519498,-0.14386581266954928671
12222,1,201412040636,-0.32132631855952409339,-0.01725341608568919938,0.37235554699710587956,0.69269126447375151123,0.14253660751036689724,-0.18367088187815699962
12222,1,201412040712,-0.32132631855952409339,-0.40857513772594328261,0.30856160215390937562,0.66523192086773730303,0.06631594564714350659,-0.20432973835668891138
12222,1,201412040748,-0.31493720731295987703,-0.41384421256725162364,0.52252536406162153337,0.26102443511495238004,-0.00990471621607989967,-0.22483988638683188865
12222,1,201412040824,-0.32515978530746270092,-0.51548689703140304630,0.79858942625917017644,0.12903123651781339687,-0.08612537807930380207,-0.21431644009380851346
12222,1,201412040900,-0.30343680706914422096,-0.37957567594604180172,0.66422695835934053576,0.04650450889324109910,-0.00990471621607989967,-0.24733668634467079195
12222,1,201412040936,-0.31302047393899057326,-0.80655234872109271560,0.93464553871235878102,0.39034109119453741510,-0.00990471621607989967,-0.16525659354249550015
12222,1,201412041012,-0.32324305193349339715,-0.23181953181287451304,0.65237144648582612305,0.17339245046615708867,-0.04801504714769209980,-0.12439197663911670533
12222,1,201412041048,-0.32452087418280628484,-0.38718778514157958792,0.45816687103397230052,0.16184366515893469640,-0.04801504714769209980,-0.23793552412308269228
12222,1,201412041124,-0.33282671880333980496,-0.28690044073776438394,0.29952883120266110550,0.06082896792237110078,-0.08612537807930380207,-0.21272247141263961323
12222,1,201412041200,-0.34624385242112482031,-0.51326126648895920024,0.45195684100498828561,0.07049426034687060472,-0.08612537807930380207,-0.25194664824472789988
12222,1,201412041236,-0.36157771941287908390,-0.58178856465502482020,0.11887341217767979917,-0.02551431106982399860,-0.54344934925864529784,0.00729632511780559968
12222,1,201412041312,-0.35838316378959700348,-0.49895724291716492260,0.40622843806429037583,0.25720788374732950210,-0.04801504714769209980,-0.12175472524971919785
12222,1,201412041348,-0.35902207491425341956,-0.78809391769894299173,0.16460181511837779222,0.23698511805914579398,0.02820561471553180086,-0.18650563667557110148
12222,1,201412041424,-0.33154889655402697279,-0.38370024368963312478,0.49824979213013992352,0.18048033157745679844,0.02820561471553180086,-0.27425756264208078772
12222,1,201412041500,-0.31877067406089848456,-0.37205977408093249270,0.14766536958478648778,0.21448233467082408743,-0.27667703273736282688,-0.23212660035788978963
12222,1,201412041536,-0.31749285181158559688,-0.54922120000599439216,0.65688783196145117405,1.06126108226133086809,0.10442627657875519498,-0.04601333006012230109
12222,1,201412041612,-0.29640878469792347749,-0.79143771408071894591,1.04303879012734701526,1.60420268850731595478,0.94285355707421480975,-0.08800952531296070414
12222,1,201412041648,-0.27213016196097927768,-0.73784323413484664833,1.06787891024328218670,1.16723233971558659761,0.59986057868970832363,-0.11001372853551129316
12222,1,201412041724,-0.27979709545685638172,-0.60280744830862087458,1.24853432926826246607,1.48658351454148407456,0.52363991682648491910,-0.10319869917418710015
12860,1,202108270536,-0.18971062688030018717,1.30808683202548925451,0.22162118174813760785,-0.04127617256208460095,-0.31478736366897447363,-0.27028193521718268943
12860,1,202108270612,-0.16734873751732520786,1.08289994149661294998,0.16798910422509660822,-0.02546474546764700142,-0.31478736366897447363,-0.26216338336294919831
12860,1,202108270648,-0.17501567101320231190,0.87114894486377569827,0.26057500647539888483,0.16917937428111901044,-0.39100802553219848878,-0.13792909258152219465
12860,1,202108270724,-0.19673864925152079186,0.88915638473162450506,0.19960380255446849573,0.25527482526242950556,-0.35289769460058617589,-0.17349597101104510810
12860,1,202108270800,-0.21335033849258788763,0.78999523201930499372,0.03306208814081430108,0.14821312456028171156,-0.35289769460058617589,-0.12813989425241920084
12860,1,202108270836,-0.21079469399396230656,0.95344922271677456926,0.22049208537923128959,0.31971010809242589312,-0.31478736366897447363,-0.14711183926953910750
12860,1,202108270912,-0.19993320487480301106,0.81287251203106547504,-0.00306899566418169980,0.29710819349975031711,-0.27667703273736282688,-0.17623778302821618835
12860,1,202108270948,-0.16862655976663801227,0.41479641842143250008,0.85673788925783633807,1.01243896411706435501,0.37119859310003811004,-0.17435104458928149529
