12242,1,201412191024,2.97864964029092194053,0.95392645223392003029,1.21748417912334416791,1.98308215154769507116,0.75230190241615624291,-0.18822275454056208721
12242,1,201412191100,2.93392586156497259253,0.96386965990098316670,1.32982926782950383604,2.11453012852088795270,0.75230190241615624291,-0.19551643922013831056
12242,1,201412191136,2.91475852782527944385,0.90382105717310323723,1.14127017422218091092,2.26030256452321021143,0.67608124055293283838,-0.19542582000940120213
12242,1,201412191212,2.87003474909932965176,0.87683289452464663327,1.17796580621162938485,2.13871814238322421886,0.67608124055293283838,-0.19362737721169759331
12242,1,201412191248,2.80614363663368715507,0.82372408153024623267,1.01932776638031796779,1.90610677136693729139,0.52363991682648491910,-0.21307797754706939153
12242,1,201412191324,2.76141985790773691889,0.77924542620974457385,1.07408894027226620160,1.97976125620184117970,0.67608124055293283838,-0.22454014592054799548
12242,1,201412191400,2.68475052294896565641,0.72850454829039135163,1.08537990396132699722,2.08444380799949646743,0.67608124055293283838,-0.24237586544919609288
12242,1,201412191436,2.60169207674363045513,0.70013779118943075819,1.14409291514444610982,1.95140973175664234063,0.67608124055293283838,-0.24034971283989689517
12242,1,201412191512,2.52502274178485919265,0.59303690988040991261,1.19320860719186261356,2.08712035051705013800,0.90474322614260305198,-0.24032880071434220559
12242,1,201412191548,2.51863363053829480975,0.55828517580070224913,1.11586550592179278851,1.88167092949371594912,0.67608124055293283838,-0.23800755477777110758
12242,1,201412191624,2.44196429557952354727,0.53180490554047987750,1.42015697734199441982,1.96043067135284210245,0.82852256427937964745,-0.25520893983126019533
12242,1,201412191700,2.36529496062075184071,0.47907402786657848903,1.55903583071744833433,2.05158181375619852460,0.86663289521099129420,-0.25585953929296190168
12242,1,201412191736,2.28223651441541663942,0.48856027643798699556,1.29313363584005514006,1.68360678319474210696,0.75230190241615624291,-0.26140589970396799213
12242,1,201412191812,2.26945829192228831772,0.48310979675866100314,1.10400999404827837580,1.63552814908312948994,0.52363991682648491910,-0.27136239503750858582
12242,1,201412191848,2.27584740316885225653,0.38902581870449387536,1.09384812672812281598,1.61376884972746137414,0.44741925496326151457,-0.25195361895324619450
12242,1,201412191924,2.27584740316885225653,0.38727289027541028643,0.76697472792979826117,1.48564176810012260610,0.33308826216842640777,-0.26137336973088287628
12242,1,201412192000,2.21834540194977369865,0.26320227062515000327,0.79633123352135770645,1.44068576692565608610,0.25686760030520250364,-0.22188430597510180875
12242,1,201412192036,2.16723251197725996775,0.26358576230483959923,1.02327960367148951271,1.53213430294207397786,0.37119859310003811004,-0.19984292564045388896
12242,1,201412192112,2.23112362444290246444,0.30962081557194398584,1.14860930062006993957,1.71270179167259462005,0.59986057868970832363,-0.23168279858222909362
12242,1,201412192148,2.18001073447038828945,0.25068348468217732661,1.29990821405349210593,1.61798192591249967442,0.40930892403164981230,-0.23210336466282910362
12242,1,201412192224,2.25668006942915999602,0.16348105748552929639,1.32361923780052070931,1.59756089781560839391,0.52363991682648491910,-0.21920290676508868977
12242,1,201412192300,2.21195629070320975984,0.14797315608911210116,1.58726323994010232177,1.68325982397950379976,0.71419157148454448514,-0.19113651070118289899
12242,1,201412192336,2.21834540194977369865,0.20857718894496779516,1.58274685446447738180,1.63166203211332949685,0.86663289521099129420,-0.19059511900626691094
11652,1,201301120836,-0.23954569460350150223,2.20562806620141360625,1.34394297244083094078,1.19474124892377719931,1.81939116850128690395,0.18347633577709329677
11652,1,201301120912,-0.24018460572815789056,1.85221357618340642937,0.96287294793501199131,1.15469224236482559398,1.05718454986905086024,0.23826610473039250282
11652,1,201301120948,-0.24274025022678361041,1.76103691162793496439,0.48357153933436020088,0.84158633341322008903,1.17151554266388591152,0.13948419431853470440
11652,1,201301121024,-0.25424065047059929423,1.88503252042912161635,0.65745238014590379194,0.87851270703502548631,1.47639819011678063987,0.24072444126782210905
11652,1,201301121100,-0.26254649509113281436,1.76270351069848296710,0.80988038994823108307,0.86190823030575747232,1.17151554266388591152,0.20077763431934381178
11652,1,201301121136,-0.25232391709662999046,1.68630984845614073642,0.63035406729215703869,0.93263834461222261396,1.17151554266388591152,0.14239330334014330126
11652,1,201301121212,-0.23251767223228078652,1.65179755229932911931,0.32436895131859527774,0.72773414521283408263,1.05718454986905086024,0.18456608987544351197
11652,1,201301121248,-0.22612856098571648689,1.73495422973645929687,0.50276617760576403082,0.73586290396984888051,1.01907421893743910246,0.15026788039623870108
11652,1,201301121324,-0.22357291648709079479,1.72891971496888063875,0.41018027535546180973,0.66671888893304509516,0.59986057868970832363,0.22066041858284590749
11652,1,201301121400,-0.21015578286930580720,1.71538349792079092282,0.43332675091803718459,0.56273025556586642182,0.52363991682648491910,0.10728184453381149621
11652,1,201301121436,-0.20440558274739800693,1.86320086490059488860,0.54680093599310308772,0.57685645218628844866,0.56175024775809667688,0.12420440124657129710
11652,1,201301121512,-0.22740638323502929130,1.83330765245533600094,0.01386744986940949970,0.23336682910023079374,0.67608124055293283838,0.09155824968618729576
11652,1,201301121548,-0.22868420548434220674,1.98501951275002497255,0.00991561257823799988,0.30439433701975748825,0.37119859310003811004,0.10222343371908150511
11652,1,201301121624,-0.22996202773365509442,1.80938855509534368693,0.49542705120787372541,0.47177737557121751655,0.52363991682648491910,0.28017865148101217532
11652,1,201301121700,-0.21398924961724438698,1.53983094666802045047,0.40961572717100819263,0.42216220779212010328,0.79041223334776788967,0.06375674054597429974
11652,1,201301121736,-0.20760013837068008735,1.86822031516048836508,0.56486647789560162636,0.82166096133809818358,0.67608124055293283838,0.16930488535952881168
11652,1,201301121812,-0.21398924961724438698,1.82386215051799105424,0.96682478522618342520,0.86790566816916459025,0.86663289521099129420,0.10702160474913080535
11652,1,201301121848,-0.21335033849258788763,1.77388630094274590832,1.40039779088613713931,1.19791344746310035596,0.79041223334776788967,0.21744459838643520611
11652,1,201301121924,-0.21335033849258788763,1.72447730290047984703,1.08255716303906179832,1.06413588718759233309,0.75230190241615624291,0.25122697543529087794
11652,1,201301122000,-0.18843280463098729949,1.81007229596240448721,1.00464951358453835617,1.23597982993497490511,0.79041223334776788967,0.30759444808321650955
11652,1,201301122036,-0.19098844912961299158,1.89511937027081489582,0.35259636054124837701,0.44074930860846528446,0.25686760030520250364,0.12909319148735759475
11652,1,201301122112,-0.18651607125701799572,1.95218636891971208946,-0.04145827220699029730,0.55291626633483603737,0.63797090962132108061,0.20046162886651730517
11652,1,201301122148,-0.19034953800495660325,1.63610238101908112007,-0.01097267024652470030,0.19088910803461009436,0.37119859310003811004,0.12467376228679889760
11652,1,201301122224,-0.17309893763923300813,1.48935903769170696620,0.46494144924740909985,0.51554380229343821362,1.01907421893743910246,0.15355573124733790102
11652,1,201301122300,-0.15776507064747880005,1.25528331009994831291,0.72689180683363074920,0.68704078582558236743,1.24773620452710942708,0.11022115995899900431
11652,1,201301122336,-0.16607091526801229242,1.66228240209193245391,1.01198863998242871709,0.83762108523906630975,1.32395686639033272058,0.21674288039559991281
11652,1,201301130012,-0.16095962627076090823,1.44516097851032832011,0.70205168671769557776,0.42414483187919721496,1.01907421893743910246,0.05377003880885469767
11652,1,201301130048,-0.15265378165022738810,1.20260295413646511875,0.40340569714202417773,0.31668660635963380434,0.90474322614260305198,0.05480402723905899998
11652,1,201301130124,-0.10793000292427749887,1.30629377433558468979,0.67269518112613613248,0.53195001661399876625,1.01907421893743910246,0.14022541299097329714
11652,1,201301130200,-0.09259613593252319363,1.33920614773213353388,1.01819867001141273199,0.66805716019182181942,1.20962587359549766930,0.22068597784741281198
11652,1,201301130236,-0.08429029131198970126,1.42237393788764476810,1.10457454223273088267,1.15989663059340220030,1.40017752825355712432,0.30213870688294730549
11652,1,201301130312,-0.11112455854755959317,1.35168892023590769824,1.21974237186115685994,0.93586010875372260820,1.36206719732194447836,0.25761214443799090867
11652,1,201301130348,-0.10729109179962099951,1.44978644174539650358,0.65858147651481013796,0.44734153369799578570,1.09529488080066261801,0.15422956640410029339
11652,1,201301130424,-0.11304129192152889694,1.33771858690217038124,0.49542705120787372541,0.27866978948993592624,0.98096388800582634548,0.12529880248393360231
11652,1,201301130500,-0.12581951441465741293,1.00039366677140151296,0.14710082140033289844,0.08526480979559289408,0.86663289521099129420,0.06540415132578300539
11652,1,201301130536,-0.09451286930649249740,0.94820906152236561493,0.57446379703130356909,0.32972235973216379445,1.01907421893743910246,0.08573306093445200171
11652,1,201301130612,-0.08429029131198970126,0.99449960441669515987,0.31364253581398710002,0.21453190027300100828,1.24773620452710942708,0.06833417247294630570
11652,1,201301130648,-0.08684593581061529621,1.19618772586879140718,-0.38470356835445429500,-0.04677795440372269770,0.79041223334776788967,-0.03240650703253449699
11652,1,201301130724,-0.05490037957779399930,1.31226860968963632281,0.04548214819878140108,0.00021023645999750001,0.90474322614260305198,-0.04318089883221429975
11652,1,201301130800,-0.04978909058054260123,1.26003893619383111613,0.33904720411437500038,-0.01342030413865540062,0.75230190241615624291,-0.03862205546129089673
12497,1,201602121524,0.45495069789803488369,0.10587632674163409419,0.88552984666494205523,0.60044967882250266378,0.02820561471553180086,-0.22707051311266598925
12497,1,201602121600,0.44856158665147050080,0.03363614588978169895,0.92166093046993802229,0.61938373885408626318,0.14253660751036689724,-0.21986280050481460391
12497,1,201602121636,0.46133980914459898903,-0.09553943021458299878,0.59140024256489476251,0.50781156835383844950,-0.04801504714769209980,-0.17628193084883159170
12497,1,201602121712,0.44856158665147050080,-0.22706544915209989077,1.07691168119453140051,0.81110348807441390306,0.33308826216842640777,-0.14440488079495919505
12497,1,201602121748,0.41022691917208492507,-0.28421486712898957894,1.24119520287037321538,0.62711597279368569424,0.18064693844197909911,-0.04193081843794480013
12497,1,201602121824,0.36550314044613502196,-0.20944623415880708750,1.20958050454100130011,0.67093196511808339544,0.21875726937359080138,-0.03250642052129579934
12497,1,201602121900,0.32077936172018517436,-0.23611521484042718999,0.82794593185072962171,0.43782493808002720392,0.14253660751036689724,0.01296351114312780002
12497,1,201602121936,0.24411002676141380086,-0.34670682736315211470,1.00690770632235104820,0.53249523823794475685,0.10442627657875519498,-0.04134063178340120076
12497,1,201602122012,0.24411002676141380086,-0.45528292203726861143,1.02215050730258449896,0.66974239066583707292,0.02820561471553180086,0.10648718376273309805
12497,1,201602122048,0.23772091551484961225,-0.65683789665987202255,1.27619719030646283642,0.89169715721408637776,0.21875726937359080138,0.16860549093819959809
12497,1,201602122124,0.25688824925454240011,-0.81295111370227590708,1.38233224898363959987,0.85843863815337295708,0.37119859310003811004,0.04323962180731309723
12497,1,201602122200,0.23133180426828531262,-0.86991603997493083256,1.38459044172145118168,1.02339296219816366929,0.40930892403164981230,0.08721317470982309361
12497,1,201602122236,0.18341346991905319030,-0.99007642329259881731,1.37725131532356170894,1.07444553244039209261,0.25686760030520250364,0.10529519260611550080
12497,1,201602122312,0.18533020329302249407,-1.00080071100809897544,1.37329947803239038606,0.95429851276353683254,0.14253660751036689724,0.00535382101072510042
12497,1,201602122348,0.19938624803546400877,-1.02234662562047429191,1.19998318540529935738,0.97630564013008958035,0.18064693844197909911,0.05094225471995880022
12497,1,201602130024,0.21216447052859249700,-1.05211543735718970893,0.88327165392712947423,0.91885910720703878329,0.10442627657875519498,0.06080116013424410187
12497,1,201602130100,0.25049913800797818375,-0.99452161354059398501,1.11304276499952758961,0.89962765356239371428,0.10442627657875519498,-0.04821142681287129972
12497,1,201602130136,0.22494269302172101299,-1.05226607642857850067,0.87875526845150531141,0.98061784751948122274,0.14253660751036689724,0.00549323518108980023
12497,1,201602130212,0.25049913800797818375,-1.04697302692631777354,0.79689578170581132355,0.91038338923478556719,0.21875726937359080138,0.00489375424852190027
12497,1,201602130248,0.22494269302172101299,-1.17727798448393672359,0.92166093046993802229,1.07900556784066847804,0.25686760030520250364,-0.01740321873179440093
12497,1,201602130324,0.26327736050110661647,-1.09886088143636140302,0.63430590458332858361,0.94061840656270678807,0.33308826216842640777,-0.00232557620685970015
12497,1,201602130400,0.28244469424079948761,-1.09909239640263511895,0.72124632498910035139,0.90438595137137800517,0.37119859310003811004,-0.00670085758680299959
12497,1,201602130436,0.32077936172018517436,-1.06331623432105093485,0.76132924608526786336,0.81566352347469062156,0.40930892403164981230,-0.03745794713874629756
12497,1,201602130512,0.32716847296674939072,-1.06116129301497497117,1.14352836695999315886,0.98061784751948122274,0.48552958589487327234,-0.01309067372851520014
12497,1,201602130548,0.30800113922705657510,-1.07979248564973540070,0.94593650240141957664,0.89249020684891722244,0.29497793123681420591,-0.03150263849467049848
12497,1,201602130624,0.32077936172018517436,-1.14743889509301566498,1.06562071750546949467,0.77650669775492364710,0.21875726937359080138,-0.01665735292034360021
12497,1,201602130700,0.32716847296674939072,-1.07878205144137684357,0.60946578446739330115,0.52679519398759899751,0.06631594564714350659,-0.02837743750899670084
12497,1,201602130736,0.37189225169269929383,-0.99748860645281700599,0.52647720135279296727,0.31733095918793369217,-0.23856670180575109685,-0.10566865355914699387
12497,1,201602130812,0.37828136293926351019,-1.01566407473841002762,0.68172795207738545731,0.40332727896489051211,-0.08612537807930380207,-0.11751885804014050585
12497,1,201602130848,0.36550314044613502196,-1.14766773477523442715,0.87875526845150531141,0.33353891109978667240,0.02820561471553180086,-0.04525816997064720237
12497,1,201602130924,0.35911402919957069457,-1.10907717386808690740,0.85391514833557013997,0.24144602225506880955,0.02820561471553180086,-0.15757951989441659757
12497,1,201602131000,0.42300514166521352433,-0.92553745917441476720,1.01537592908914753309,0.44605282804139589903,0.06631594564714350659,-0.09556112620771149702
12497,1,201602131036,0.45495069789803488369,-0.92176499997064043068,0.69245436758199363503,0.33051540936699469464,-0.04801504714769209980,-0.10925159773751799697
12497,1,201602131112,0.48689625413085618755,-0.83607534301139518895,0.45477958192725348452,0.22459371751491591374,-0.23856670180575109685,-0.13272662045741551173
12497,1,201602131148,0.57634381158275593826,-0.82292611609137411577,0.43106855818022460358,0.27629064058544378080,-0.23856670180575109685,-0.07154238822339199777
12497,1,201602131224,0.58912203407588459303,-1.01208629389738691273,0.57333470066239722307,0.50017846561859269361,-0.08612537807930380207,-0.12560487992128899215
12497,1,201602131300,0.58273292282932032116,-1.14989923036349095398,0.54341364688638427172,0.50414371379274647289,-0.16234603994252719272,-0.14193957354901140522
12497,1,201602131336,0.64023492404839865699,-1.03104911885939154459,0.71560084314456995358,0.53378394389454497659,-0.16234603994252719272,-0.11529984916183690091
12497,1,201602131412,0.69134781402091294300,-0.94138409269037559568,0.92730641231446842010,0.59167656723718764500,-0.04801504714769209980,-0.11552291183442030265
12497,1,201602131448,0.72968248150029857424,-0.94424942480851958848,0.83528505824861887241,0.58572869497595747568,0.02820561471553180086,-0.07488600474263699958
11974,1,201402110348,0.83829737269189108506,0.91772162733033757487,-0.43890019406194791252,-0.87065739378849238417,-0.42911835646381019105,-0.23884868693897098879
11974,1,201402110348,0.83829737269189108506,0.91772162733033757487,-0.43890019406194791252,-0.87065739378849238417,-0.42911835646381019105,-0.23884868693897098879
11974,1,201402110424,0.88941026266440537107,1.04521023104712207363,-0.44059383861530787563,-0.92587347461358160405,-0.65778034205348090424,-0.08479370511655000275
11974,1,201402110500,0.92135581889722661941,1.09400658904085790191,-0.49479046432280149315,-0.89558889168348321252,-0.54344934925864529784,-0.26059497394634711931
11974,1,201402110536,0.90857759640409818669,0.96383632174583999674,-0.72343247902629326251,-0.82733705748586394702,-0.73400100391670430877,-0.15806049878217459659
11974,1,201402110612,0.97246870886974079440,1.17495656871500631091,-0.60318371573779061556,-0.77643318405016681361,-0.65778034205348090424,-0.18907085741028029080
11974,1,201402110648,0.96607959762317641150,1.23953319260103800303,-0.58568272201974480584,-0.82133961962245660704,-0.58155968019025749971,-0.26676637455448798386
11974,1,201402110724,1.00441426510256204274,1.23116943148166479993,0.07766139471260599669,-0.78485933642024330315,-0.46722868739542189331,-0.26661069539758081026
11974,1,201402110800,0.93413404139035516316,1.03848837406856153720,-0.13968965630182389459,-0.75987827292307541516,-0.42911835646381019105,-0.22816723791953438805
11974,1,201402110836,0.85746470643158390068,0.87962918373507026359,-0.16170703549549300670,-0.74446337064605327960,-0.27667703273736282688,-0.27192702242748539865
11974,1,201402110912,0.78079537147281263820,0.85567633663777264985,-0.40728549573257699645,-0.80290121561264227168,-0.65778034205348090424,-0.22581810914889038910
11974,1,201402110948,0.73607159274686273509,0.73818156519401023630,-0.88828054888658813937,-0.84889809443282437940,-0.65778034205348090424,-0.26857643519972207447
11974,1,201402111024,0.73607159274686273509,0.73486565350372745620,-1.00514202306837230338,-0.86991390975583848810,-0.92455265857476320868,-0.23756375300211041157
11974,1,201402111100,0.77440626022624847735,0.78036400363123870072,-1.05087042600907087930,-0.81172389280013412804,-0.81022166577992826841,-0.22558342862877658885
11974,1,201402111136,0.75523892648655555071,0.82343823771855373383,-1.08756605799852001937,-0.85697728758766222867,-0.73400100391670430877,-0.22915475495961720731
11974,1,201402111212,0.73607159274686273509,0.77066455549977674888,-0.96110726468103335751,-0.79026198705752748186,-0.65778034205348090424,-0.22931972839454858870
11974,1,201402111248,0.77440626022624847735,0.76249166560815351268,-0.81997021856776697302,-0.73772244874999204356,-0.50533901832703354007,-0.27405076495603991615
11974,1,201402111324,0.76162803773311982258,0.71233132432867340977,-0.53543793360342262222,-0.67740111090068000355,-0.39100802553219848878,-0.24151149759293538688
11974,1,201402111400,0.78079537147281263820,0.68186786479759742274,-0.48124130789592800550,-0.63323815936104399515,-0.31478736366897447363,-0.22345968610022209910
11974,1,201402111436,0.79357359396594129297,0.64284359918696376557,-0.47728947060475651609,-0.56310283228070179273,-0.23856670180575109685,-0.18360582193198679568
11974,1,201402111512,0.83190826144532692421,0.71673731137571383698,-0.60205461936888438057,-0.63626166109383619496,-0.46722868739542189331,-0.21717443058628341235
11974,1,201402111548,0.83829737269189108506,0.63744569912886728247,-0.66302582328981563009,-0.64627391273357404078,-0.61967001112186914646,-0.23375542258164991316
11974,1,201402111624,0.84468648393845535693,0.62388622768860912959,-0.68334955793012575054,-0.66386970150638080490,-0.58155968019025749971,-0.17291740220403190031
11974,1,201402111700,0.82551915019876254132,0.73354478344948081947,-0.24300197405673429341,-0.56414370992641704738,-0.42911835646381019105,0.03516986491270709947
11974,1,201402111736,0.82551915019876254132,0.79172346551865291353,-0.14815787906861960233,-0.46892818814455311527,-0.16234603994252719272,0.04611620085583659906
11974,1,201402111812,0.93413404139035516316,0.99623411454401800125,0.05677311188784219670,-0.37906575139779669081,-0.00990471621607989967,0.01164372366367599949
11974,1,201402111848,1.02358159884225496938,1.21559999855198874741,0.46607054561631439116,-0.23443332424554311211,0.33308826216842640777,0.01837045738376930082
11974,1,201402112000,1.02997071008881935228,1.24333435966063143852,0.05451491915003069816,-0.25034388254433448395,0.40930892403164981230,0.02333592541825620092
11974,1,201402112036,1.02997071008881935228,1.26624312570780461762,-0.17356254736900739166,-0.21212880326592900571,0.25686760030520250364,-0.13231767222434590026
11974,1,201402112112,1.02997071008881935228,1.35611579507768298392,0.02911025084964280127,-0.16657801486533929669,0.44741925496326151457,-0.16395307104958620203
11974,1,201402112148,0.97246870886974079440,1.15412186807902350516,-0.11315589163252980087,-0.32538620424019187860,0.37119859310003811004,-0.14314318255315930384
11974,1,201402112224,0.88941026266440537107,0.94944123562064441924,0.13355166497345949406,-0.39051540550066521362,0.59986057868970832363,-0.08617390540315980618
11974,1,201402112300,0.89579937391096964294,0.88727658610102300152,0.42372943178233518635,-0.27626669248286389591,0.63797090962132108061,-0.09775457582144829460
11974,1,201402112336,0.85746470643158390068,0.80419203843782960384,0.30404521667828521281,-0.32399836737923809471,0.67608124055293283838,-0.14180015937864670628
11974,1,201402120012,0.88302115141784098817,0.89058004743089735911,0.21202386261243569288,-0.34635245396102920523,0.67608124055293283838,-0.16298181899604599621
11974,1,201402120048,0.81913003895219826944,0.80150409823162194201,0.34920907143453050470,-0.34422113306742158079,0.56175024775809667688,-0.17125605000718679971
11974,1,201402120124,0.74884981523999138986,0.68435515869970187097,0.11548612307096099705,-0.39378673524434187891,0.48552958589487327234,-0.21065449455223089759
11974,1,201402120200,0.76162803773311982258,0.76643369666278071684,0.24025127183508870887,-0.36622826043397427309,0.56175024775809667688,-0.18925209583175431338
11974,1,201402120236,0.79357359396594129297,0.67610766954116796601,0.19621651344774970749,-0.37282048552350460779,0.59986057868970832363,-0.26939665523536732161
11974,1,201402120312,0.76162803773311982258,0.64030084458849456652,0.41413211264663329914,-0.27121100106081802439,0.86663289521099129420,-0.27602347546669941947
12192,1,201410232112,2.71669607918178801498,-0.88278384759150418937,0.93577463508126523806,1.83334446737121870008,0.37119859310003811004,-0.26599030233945819557
12192,1,201410232112,2.71669607918178801498,-0.88278384759150418937,0.93577463508126523806,1.83334446737121870008,0.37119859310003811004,-0.26599030233945819557
12192,1,201410232112,2.71669607918178801498,-0.88278384759150418937,0.93577463508126523806,1.83334446737121870008,0.37119859310003811004,-0.26599030233945819557
12192,1,201410232112,2.71669607918178801498,-0.88278384759150418937,0.93577463508126523806,1.83334446737121870008,0.37119859310003811004,-0.26599030233945819557
12192,1,201410232112,2.71669607918178801498,-0.88278384759150418937,0.93577463508126523806,1.83334446737121870008,0.37119859310003811004,-0.26599030233945819557
12192,1,201410232148,2.54419007552455189725,-0.88539842327728845994,0.98545487531313458174,1.77837621455701389017,0.33308826216842640777,-0.26552558843824280999
12192,1,201410232224,2.49307718555203772226,-0.88765070376473886871,1.12094643958187045740,1.84811501681994094781,0.44741925496326151457,-0.26441259864483179776
12192,1,201410232300,2.55696829801768021895,-0.90577472428004923710,1.12151098776632318632,1.98263606112810242266,0.52363991682648491910,-0.26169634589222767751
12192,1,201410232336,2.56974652051080854065,-0.87232647090823189906,1.10683273497054357470,1.90913027309972926915,0.52363991682648491910,-0.27076756124395290337
12192,1,201410240124,2.56974652051080854065,-1.00409151618648340154,1.06279797658320429576,1.96712202764672650090,0.44741925496326151457,-0.25679826137341699166
12192,1,201410240200,2.67197230045583733471,-1.04222244271392239234,1.00464951358453835617,1.87359173633887765575,0.44741925496326151457,-0.26036726413475147490
12192,1,201410240236,2.72308519042835150969,-1.08293687047389486366,0.92956460505228100111,1.84826371362647168262,0.44741925496326151457,-0.26600192018698859409
12192,1,201410240312,2.85086741535963694716,-1.09655241998376107304,0.93464553871235878102,1.90268674481672994681,0.48552958589487327234,-0.25895918101406878442
12192,1,201410240348,3.04254075275656488131,-1.10174545502059073598,1.00973044724461624710,2.02565900381766939020,0.48552958589487327234,-0.26975216136979712767
12192,1,201410240424,2.96587141779779361883,-1.12585367438414341024,1.02271505548703700583,2.03864519158802259824,0.48552958589487327234,-0.26730079554088570504
12192,1,201410240500,2.72308519042835150969,-1.21525930089539224710,0.89794990672290908584,1.80533990214125839024,0.48552958589487327234,-0.27382537871395040696
12192,1,201410240536,2.73586341292147983140,-1.21927356461949742972,1.12207553595077680342,1.91205464362816801582,0.52363991682648491910,-0.27568423431881211583
12192,1,201410240648,2.64002674422301586432,-1.07837972987776353762,1.01481138090469391599,2.01475457133874780169,0.44741925496326151457,-0.26773297946901608579
12192,1,201410240724,2.48029896305890895647,-0.98911507025709000107,1.03908695283617569238,2.13951119201805495251,0.52363991682648491910,-0.27108821383579151387
12192,1,201410240800,2.42918607308639478148,-0.97003412121451515482,1.00408496540008562725,2.15180346135793110207,0.56175024775809667688,-0.26236553390997791047
12192,1,201410240836,2.41640785059326645978,-0.98994409962743079578,0.84375328101541557935,2.08954906502372006472,0.56175024775809667688,-0.26697084867102277572
12192,1,201410240912,2.37168407186731666769,-1.08526097204866123214,0.84601147375322716115,2.18278196271850655208,0.59986057868970832363,-0.26661534253659302518
12192,1,201410240948,2.39724051685357375518,-1.03008858898820720995,0.90472448493634682887,2.30704292737604621522,0.56175024775809667688,-0.26734726693100729911
12192,1,201410241024,2.40362962810013769399,-1.01020927344638034029,0.86238337110236673588,2.25252076498143383176,0.56175024775809667688,-0.27479430719798458860
12192,1,201410241100,2.39724051685357375518,-0.98375338942927259556,1.02892508551602102074,2.26253301662117145554,0.59986057868970832363,-0.27524972682117571088
12192,1,201410241136,2.39724051685357375518,-0.98986878009173662196,1.02440870004039608077,2.32458915054667603073,0.56175024775809667688,-0.27105336029320037383
12192,1,201410241212,2.37168407186731666769,-0.95641383850978245462,0.95779201427493398935,2.33217268767974461596,0.59986057868970832363,-0.25377297387650460392
12192,1,201410241248,2.29501473690854496112,-1.01062692644553830945,0.97924484528415056683,2.37579041759543452272,0.59986057868970832363,-0.24943486960865848823
12192,1,201410241324,2.32057118189480249271,-1.01528336123831608440,0.92109638228548540440,2.35135457572221273637,0.59986057868970832363,-0.24733900991417689941
12192,1,201410241400,2.39724051685357375518,-1.03115901129671660996,0.92448367139220322120,2.40696718136471687899,0.59986057868970832363,-0.24237818901870220034
12192,1,201410241436,2.34612762688105913611,-1.06186942012515128653,0.94763014695477965077,2.33167703165797579601,0.67608124055293283838,-0.23866512494799099753
12192,1,201410241512,2.37168407186731666769,-1.06901983703016911775,1.00803680269125717217,2.34768672116112098180,0.67608124055293283838,-0.25051997656799662728
12192,1,201410241548,2.39724051685357375518,-0.92183208786309001059,0.97303481525516744011,2.26084778614715631306,0.63797090962132108061,-0.24441131233651969268
12192,1,201410241624,2.34612762688105913611,-0.81740968037054517747,1.00464951358453835617,2.20627605815036709203,0.59986057868970832363,-0.23930410656216219434
12192,1,201410241700,2.41001873934670207689,-0.88650331559188666475,1.09892906038820048487,2.25157901854007214126,0.63797090962132108061,-0.24183679732378629557
12192,1,201410241736,2.49946629679860166107,-0.92921926740695082181,1.01932776638031796779,2.25599035713381823598,0.56175024775809667688,-0.24367474080309328710
12192,1,201410241848,2.59530296549706607223,-0.94621905124603555848,0.97247026707071382301,2.39105662306592625654,0.59986057868970832363,-0.25464895958029570844
12192,1,201410241924,2.76141985790773691889,-0.89484155861719960612,0.89343352124728503405,2.43933351958624600186,0.56175024775809667688,-0.25359405902453657777
12192,1,201410242000,2.65919407796270901301,-0.90365044584506237779,1.09328357854367008706,2.70703733694379300445,0.67608124055293283838,-0.26728453055434320262
12192,1,201410242036,2.67836141170240171760,-0.90864437801089714686,1.09836451220374775595,2.68393976632934849746,0.67608124055293283838,-0.26734494336150121940
11283,1,201109052212,0.18533020329302249407,2.12019708863115097230,-0.27461667238610620867,-0.29420944047090902274,1.01907421893743910246,-0.25867105839531517875
11283,1,201109052212,0.18533020329302249407,2.12019708863115097230,-0.27461667238610620867,-0.29420944047090902274,1.01907421893743910246,-0.25867105839531517875
11283,1,201109052248,0.17382980304920681025,1.95391264740378955977,-0.14928697543752580956,-0.23512724267602000405,1.20962587359549766930,-0.19817227916558449730
11283,1,201109052324,0.17063524742592470207,1.80836567052657648524,-0.01097267024652470030,-0.27502755242844090233,1.17151554266388591152,-0.27238011848117038571
11283,1,201109060000,0.17319089192455039417,1.50800422411998358285,0.03193299177190799670,-0.12836293558693370742,1.17151554266388591152,-0.20742473293878369023
11283,1,201109060036,0.18277455879439680198,1.23998613877060992472,0.33678901137656247489,-0.20796529268306770954,1.20962587359549766930,-0.24563583346622239190
11283,1,201109060112,0.15402355818485760630,1.06543218873903433597,0.51970262313935633447,-0.05743455887176059788,1.40017752825355712432,-0.20100703396299859915
11283,1,201109060148,0.22494269302172101299,1.13798558361636992231,0.79633123352135770645,0.05185759392834850268,1.51450852104839239765,-0.12642974709594639871
11283,1,201109060224,0.35911402919957069457,1.32366418791178941383,0.89456261761619126904,0.21760496760797010118,1.62883951384322744893,-0.08914807437093849596
11283,1,201109060300,0.42939425291177768518,1.34450279857831289654,0.22952485633048058666,0.09963883442689970560,1.24773620452710942708,-0.11394288457028779737
11283,1,201109060336,0.47411803163772769931,1.45463632015443788958,0.40001840803530630541,0.13770521689877460170,1.47639819011678063987,-0.12455695007404819774
