11731,1,201305022312,0.01665766638372579919,0.88601467519152043995,-0.45640118777999377775,-0.42645046707893241589,0.18064693844197909911,-0.20387896587250989300
11731,1,201305022348,0.01090746626181790004,1.02489319787572719100,-0.83916485683917130256,-0.53073649405917278088,-0.23856670180575109685,-0.26877626217724470692
11731,1,201305030024,0.02943588887685430130,1.03951249338381535026,-0.83690666410135927666,-0.53881568721401085220,-0.23856670180575109685,-0.24806628716957909719
11731,1,201305030100,0.03390826674944930064,1.04730899138804844917,-0.67996226882340693454,-0.53881568721401085220,-0.16234603994252719272,-0.26201002777554810441
11731,1,201305030136,0.07160402310417850191,1.03298027288651850242,-0.56761718011724726640,-0.48340134398021389339,-0.12423570901091550434,-0.24828934984216249893
11731,1,201305030212,0.07671531210142989998,0.92994808704256237686,-0.57100446922396508320,-0.50768848904690488943,-0.16234603994252719272,-0.24498058686550869267
11731,1,201305030248,0.05179777823982920082,0.71455726355773974134,-0.31131230437555590385,-0.57727859450330099023,-0.04801504714769209980,-0.19556523417976590107
11731,1,201305030324,0.08885462346990199989,0.66574053224697249398,-0.24751835953235939991,-0.51690769105181200160,0.02820561471553180086,-0.21479974255107259218
11731,1,201305030400,0.09460482359180989731,0.55986379918406681266,-0.12049501803042010628,-0.48647441131518287527,0.10442627657875519498,-0.20397887936127129249
11731,1,201305030436,0.11696671295478479335,0.50768835163814118872,-0.08267028967206410672,-0.40776423505823350402,0.25686760030520250364,-0.21908672828978489888
11731,1,201305030512,0.08182660109868129805,0.48662872135048057531,-0.42535103763507459140,-0.48236046633449852772,-0.00990471621607989967,-0.18821113669303168869
11731,1,201305030548,0.06202035623433199696,0.45893675320455229460,-0.61503922761130513930,-0.44384799344303149660,-0.08612537807930380207,-0.22570425424309259466
11731,1,201305030624,0.06457600073295780008,0.31647489332013190033,-0.32034507532680428499,-0.23145938811492788867,-0.00990471621607989967,-0.21011774999632709671
11731,1,201305030700,0.07863204547539920375,0.22969053070480338619,-0.27405212420165359077,-0.12826380438257969918,0.33308826216842640777,-0.18689831992209809952
11731,1,201305030736,0.05563124498776780141,0.23075508796750068830,0.05790220825674850108,-0.09827661506554299931,0.37119859310003811004,-0.19697331730044859155
11731,1,201305030812,0.02751915550288500101,0.21674771223915809126,0.28146328930016262238,-0.11274977090120380518,0.33308826216842640777,-0.20973436102782438972
11731,1,201305030848,0.00643508838922289984,0.21983488714276239184,0.04886943730550020321,-0.30417212650846997546,0.21875726937359080138,-0.19620189222443099042
11731,1,201305030924,0.02624133325357220006,0.20247393995629070496,-0.23227555855212608793,-0.49108401231763659789,0.33308826216842640777,-0.20512672269727338925
11731,1,201305031000,0.03646391124807499967,0.33718797142716561144,-0.29719859976422891013,-0.50198844479655901907,0.29497793123681420591,-0.24314496695570769758
11731,1,201305031036,0.02560242212891580132,0.20895039107060109362,-0.38244537561664182501,-0.58104558026874686405,-0.04801504714769209980,-0.23276093483304891030
11731,1,201305031112,0.02432459987960289977,0.28275273201932821232,-0.77650000836488108913,-0.60240835480699961302,-0.27667703273736282688,-0.22687068613514330129
11731,1,201305031148,0.01410202188509999954,0.21983529872492441060,-0.39204269475234371223,-0.54169049214027220618,-0.16234603994252719272,-0.15375027734840149285
11731,1,201305031224,-0.03701086808741409911,-0.00768197000669139981,-0.60826464939786739627,-0.53836959679441853677,-0.20045637087413889499,-0.19924112113837991189
11731,1,201305031300,-0.06192840194901470113,-0.09304657995328889653,-0.45527209141108748724,-0.52830777955250374234,-0.23856670180575109685,-0.13821256806126361316
11731,1,201305031336,-0.08556811356130250568,0.03258033474803310320,-0.22663007670759569012,-0.47566911004061429580,-0.31478736366897447363,-0.16860485720075268912
11731,1,201305031412,-0.10729109179962099951,-0.00857181064150699945,-0.29324676247305747623,-0.42882961598342467235,-0.39100802553219848878,-0.13554511026828700015
11731,1,201305031448,-0.12134713654206240319,0.00189348899838849994,-0.21364546846517498691,-0.45866810849393069294,-0.31478736366897447363,-0.18959133697964158927
11731,1,201305031524,-0.13284753678587810088,-0.00875270100182239975,-0.27631031693946517258,-0.54976968529511016648,-0.27667703273736282688,-0.20228035005232888888
11731,1,201305031600,-0.15968180402144810381,0.04394247191950260284,-0.12896324079721568912,-0.51641203503004284858,-0.35289769460058617589,-0.19972674716515009807
11339,1,201111042036,2.72947430167491589259,0.48080689166525192313,-0.28477853970626182400,0.13899392255537440510,0.33308826216842640777,-0.23467555610605650429
11339,1,201111042112,2.74225252416804421429,0.46195756048449160280,-0.35929890005406650566,0.26731926659142118963,0.25686760030520250364,-0.22464935368733360277
11339,1,201111042148,2.74225252416804421429,0.40343232623469199583,-0.42252829671280928148,0.25304437316446809492,0.25686760030520250364,-0.22806964800027909601
11339,1,201111042224,2.74864163541460859719,0.42484797509271088334,-0.44002929043085420302,0.27078885874380559384,0.29497793123681420591,-0.22790467456534768687
11339,1,201111042300,2.70391785668865836101,0.38603176426510221741,-0.43946474224640158512,0.27192886759387469020,0.29497793123681420591,-0.23338132789117149724
11339,1,201111042336,2.69113963419553003931,0.40570467135255339208,-0.51003326530303483288,0.29958647360859619324,0.25686760030520250364,-0.23757072371062859517
11339,1,201111050012,2.66558318920927295181,0.34127714310480239401,-0.55801986098154532367,0.32689712040807950011,0.25686760030520250364,-0.23549809971120780339
11339,1,201111050048,2.60808118799019439393,0.33458275923557340148,-0.54955163821474872776,0.25373829159494498686,0.29497793123681420591,-0.22946378970392539154
11339,1,201111050124,2.60169207674363045513,0.28412258035088411301,-0.32881329809360088090,0.39321589612079882459,0.52363991682648491910,-0.23082772500399270643
11339,1,201111050200,2.53780096427798751435,0.28521810917129108987,-0.07758935601198639620,0.51004202045180002667,0.63797090962132108061,-0.22200977872842989069
11339,1,201111050236,2.54419007552455189725,0.35572213356717230504,0.10024332209072860100,0.57100771112941184349,0.94285355707421480975,-0.22005333320431300081
11339,1,201111050312,2.42279696183983039859,0.30936717806444852252,0.39493747437522852550,0.63415428830280851091,0.98096388800582634548,-0.20959494685745969078
11339,1,201111050348,2.40362962810013769399,0.28925202594364368691,0.35485455327906101353,0.68937036912789761978,0.94285355707421480975,-0.20451097677816290621
11339,1,201111050424,2.31418207064823810981,0.28778082550463007783,0.20412018803009268630,0.61477413785163259607,0.86663289521099129420,-0.21258305724227488653
11339,1,201111050500,2.26945829192228831772,0.27934452302915740995,-0.00081080292637009999,0.55365975036748993343,0.79041223334776788967,-0.22566242999198318775
11339,1,201111050536,2.25029095818259605721,0.22244431805151829162,-0.18880534834924070364,0.47599045175625581683,0.71419157148454448514,-0.22657094566885940812
11339,1,201111050612,2.23751273568946684733,0.28054798927161839206,-0.51850148806983042959,0.47004257949502520342,0.59986057868970832363,-0.23781469850876668648
11339,1,201111050648,2.17362162322382435065,0.25681101701842812268,-0.64721847412512967246,0.41244734976544389360,0.63797090962132108061,-0.23845135655343188685
11339,1,201111050724,2.19278895696351705524,0.23368946299336409989,-0.52809880720553237232,0.41239778416326688948,0.79041223334776788967,-0.23310249955044229364
11339,1,201111050800,2.10334139951161702697,0.19238863354770549541,-0.17638528829127259057,0.51489944946513832580,0.94285355707421480975,-0.22349918678182539855
11339,1,201111050836,2.03945028704597453029,0.14673007506353299978,0.18887738704986029026,0.56208590273756620093,1.01907421893743910246,-0.22030892584998149064
11339,1,201111050912,2.02667206455284576450,0.16956938662082471359,0.10645335211971269918,0.43291794346451190068,0.94285355707421480975,-0.23293520254600469377
11339,1,201111050948,1.96278095208720304576,0.10862034501745060355,0.20242654347673369464,0.49804714472498540223,0.90474322614260305198,-0.21769026301663249590
11339,1,201111051024,2.01389384205971699870,0.17038894960143349810,0.14089079137134979947,0.50682025631030014345,0.90474322614260305198,-0.21989068333888758811
11339,1,201111051100,1.95639184084063888491,0.15062384810963461157,0.14032624318689621012,0.49056273879627010359,0.86663289521099129420,-0.21808526983266560140
11339,1,201111051136,1.97555917458033158951,0.17469595113844840761,0.01556109442276940036,0.44169105504982669741,0.90474322614260305198,-0.21843380525857719610
11339,1,201111051212,1.94361361834751034117,0.19563704576337700991,0.10306606301299379991,0.46607733132087181271,0.94285355707421480975,-0.21884507706115288728
11339,1,201111051248,1.84777694964904637409,0.07649419644636699933,0.06185404554791999743,0.36312957559940811647,0.86663289521099129420,-0.21825721397611530517
11339,1,201111051324,1.82222050466278928660,0.09683386663668680505,0.26113955465985250193,0.44431803196520369692,0.90474322614260305198,-0.22186804098855919531
11339,1,201111051400,1.77749672593683927246,0.06458527237232949969,0.14879446595369180684,0.41091081609795937490,0.98096388800582634548,-0.22534177740014460500
11339,1,201111051436,1.75832939219714634582,0.01653511283877949836,0.06975772013026300400,0.37685924740241510955,0.86663289521099129420,-0.23381351181930190575
11339,1,201111051512,1.79027494842996759417,0.08055311683507759835,-0.15436790909760358947,0.35851997459695461590,0.79041223334776788967,-0.23323261944278259050
11339,1,201111051548,1.79666405967653197706,0.10725121695467819405,-0.29268221428860480282,0.31861966484453380088,0.67608124055293283838,-0.24390942132320708735
11339,1,201111051624,1.77749672593683927246,0.05878896078116110230,-0.77028997833589751831,0.26479142088039830938,0.33308826216842640777,-0.24354926804976509414
11339,1,201111051700,1.65610361225211821790,-0.08754979728070809430,-0.80077558029636319858,0.30191605691091161212,0.29497793123681420591,-0.22719133872698199506
11339,1,201111051736,1.82222050466278928660,0.19406583085893280849,-0.64721847412512967246,0.28560897379470479018,0.37119859310003811004,-0.23485679452753049912
11339,1,201111051812,1.80305317092309635996,0.08365438842773899319,-0.45753028414889912456,0.28283330007279727791,0.44741925496326151457,-0.22730287006327370980
11339,1,201111051848,1.75194028095058196293,0.02599388830085740121,-0.06742748869183179394,0.41363692421768988305,0.59986057868970832363,-0.22517912753471919229
11339,1,201111051924,1.77749672593683927246,0.03951569997326850187,0.10193696664408760655,0.43747797886478867468,0.75230190241615624291,-0.22682886188403389438
11339,1,201111052000,1.79666405967653197706,0.08396297215389690594,0.17250548970072079880,0.36308000999723122337,0.71419157148454448514,-0.23382048252782008935
11967,1,201402030112,10.79253269483902855086,-0.22607003769266309501,0.49316885847006208810,1.84281149738701044427,0.82852256427937964745,-0.24200874146723599933
11967,1,201402030148,10.85642380730466882710,-0.20567840525435779342,0.50728256308138819364,1.92717215229212879279,0.79041223334776788967,-0.24267560591548009707
11967,1,201402030224,10.85642380730466882710,-0.19517163871161430366,0.49937888849904521482,1.98060387143884830685,0.82852256427937964745,-0.24037062496545150148
11967,1,201402030300,10.79253269483902855086,-0.21225939823788339544,0.47623241293646989547,2.03834779797496068454,0.79041223334776788967,-0.23629740762129830545
11967,1,201402030336,10.72864158237338472190,-0.27736624284445182687,0.52421900861498049728,2.13316679493940908330,0.82852256427937964745,-0.23481264670691501251
11967,1,201402030412,10.79253269483902855086,-0.26941817970896519974,0.40622843806429037583,1.94744448358248889441,0.82852256427937964745,-0.23364621481486430588
11967,1,201402030448,10.79253269483902855086,-0.26572700798223780616,0.45026319645162937721,2.13777639594186341654,0.90474322614260305198,-0.21755084884626790798
11967,1,201402030524,10.72864158237338472190,-0.24361033180634208972,0.31646527673625229893,2.03418428739209922185,0.86663289521099129420,-0.21885669490868320253
11967,1,201402030600,10.79253269483902855086,-0.23392035006461239788,0.23008940451493320456,1.99205352554171755131,0.90474322614260305198,-0.22887825018839400015
11967,1,201402030636,10.85642380730466882710,-0.27684579720026869509,0.36727461333702809965,2.06387408309607467416,0.98096388800582634548,-0.22073181550008749707
11967,1,201402030712,10.92031491977031087970,-0.30261680849936861692,0.46155416014069017283,2.12325367450402557878,1.09529488080066261801,-0.22184712886300450574
11967,1,201402030748,10.79253269483902855086,-0.31382305892688072690,0.77262020977432877000,2.42272904285697787685,1.20962587359549766930,-0.22560434075433130618
11967,1,201402030824,10.60085935744209528764,-0.35647974291057848983,0.75116737876511230354,2.16518617394569989898,1.13340521173227415375,-0.23428984356804768985
11967,1,201402030900,10.34529490757952885360,-0.30614355315227120835,0.66930789201941831568,2.10754137861394186260,1.17151554266388591152,-0.22353636389392259054
11967,1,201402030936,10.15362157018259559038,-0.27512661850849051692,0.52083171950826256946,2.04578263830149920111,1.05718454986905086024,-0.21476953614749350052
11967,1,201402031012,9.70638378292309944584,-0.30802252861854878541,0.35880639057023250293,1.83324533616686480286,0.98096388800582634548,-0.22176115679127969549
11967,1,201402031048,9.64249267045745561688,-0.33271920757859879680,0.20637838076790521180,1.79255197677961297664,0.86663289521099129420,-0.22143353349092279037
11967,1,201402031124,9.51471044552617151169,-0.34865453705052751321,0.16347271874947150172,1.73109063008023200680,0.82852256427937964745,-0.22173327395720671129
11967,1,201402031200,9.38692822059488740649,-0.39024347400977121847,-0.12501140350604419971,1.55473621753474944285,0.67608124055293283838,-0.22369901375934808652
11967,1,201402031236,9.19525488319795769598,-0.49772908174496749423,-0.07420206690526849613,1.53282822137255081429,0.75230190241615624291,-0.22462611799227280573
11967,1,201402031312,9.25914599566359974858,-0.44133440255812972364,-0.05839471774058249687,1.49158964036135310849,0.71419157148454448514,-0.22771646543535539742
11967,1,201402031348,9.25914599566359974858,-0.43516530042349060858,-0.20912908298955079633,1.47369645797548498578,0.63797090962132108061,-0.22664994703206600701
11967,1,201402031424,9.13136377073231564339,-0.40861948570392719882,-0.22042004667861170297,1.39845587387091963016,0.56175024775809667688,-0.22953582035861380684
11967,1,201402031500,9.06747265826667181443,-0.39779189086569849421,-0.30340862979321298054,1.31578044943981664616,0.59986057868970832363,-0.23191747910234289387
11967,1,201402031536,9.06747265826667181443,-0.38060247054535017996,-0.20122540840720790078,1.33511103428881550137,0.59986057868970832363,-0.23436884493125428874
11967,1,201402031612,9.06747265826667181443,-0.38351925043377738112,-0.25485748593024881714,1.31761437672036230140,0.56175024775809667688,-0.24213421422056410903
11967,1,201402031648,8.93969043333538770923,-0.37665539760923549828,-0.17920802921353878867,1.41892646756998752622,0.59986057868970832363,-0.23654602955844861167
11967,1,201402031724,9.13136377073231564339,-0.33506718091877607524,-0.11033315071026460197,1.43563007550360977049,0.67608124055293283838,-0.23792390627555229377
11967,1,201402031800,9.38692822059488740649,-0.32007190510545890927,0.22557301903930909726,1.56177453304387192645,0.82852256427937964745,-0.23093693277077831372
11967,1,201402031836,9.51471044552617151169,-0.38257919677516577517,0.32719169224086058767,1.71686530225545608275,0.94285355707421480975,-0.25447236829783381751
11967,1,201402031912,9.57860155799181356429,-0.36724446857352061047,0.21710479627251338952,1.78853716300328247080,0.94285355707421480975,-0.26064841604498689698
11967,1,201402031948,9.45081933306052945909,-0.37151103216309350197,0.22218572993259119719,1.61862627874079967327,0.90474322614260305198,-0.24456699149342689403
11967,1,201402032024,9.19525488319795769598,-0.35809880424138579302,0.01669019079167469860,1.48509654647617650447,0.90474322614260305198,-0.24750630691861449928
11967,1,201402032100,9.19525488319795769598,-0.31252112165209799954,0.00201193799589499981,1.49887578388136022411,0.75230190241615624291,-0.24880982941152379739
11967,1,201402032136,9.06747265826667181443,-0.28481032362224539822,0.07540320197479340181,1.50655845221878292861,0.86663289521099129420,-0.25084062915983518227
11967,1,201402032212,9.06747265826667181443,-0.31087180903236388829,0.09346874387729189881,1.47072252184486940152,0.90474322614260305198,-0.24268257662399830843
11967,1,201402032248,9.13136377073231564339,-0.28499677034175119328,0.30743250578500308512,1.58006424024715563803,1.09529488080066261801,-0.23607666851822101117
11967,1,201402032324,9.13136377073231564339,-0.23637986217076328854,0.41130937172436710103,1.68980248346685724137,1.13340521173227415375,-0.23237986943405219975
11967,1,201402040000,9.00358154580102976183,-0.19967496494003009189,0.31138434307617457453,1.65396655309294349223,1.13340521173227415375,-0.23227298523677269992
11967,1,201402040036,9.00358154580102976183,-0.18661988743962690251,0.38195286613280782229,1.69094249231692650426,1.09529488080066261801,-0.23472435106568409480
11112,1,201010151912,-0.44112215443260427428,-1.21008982893735272945,-1.18579744209335324889,-1.07392592831604249959,-1.80109027000183496980,0.97650131392320016488
11112,1,201010151948,-0.43230518091234559908,-0.77836144009895935625,0.07709684652815329553,-1.07863466052284984187,-1.26754563695926969480,-0.20673927993449089935
11112,1,201010152024,-0.41454345164689687664,-0.44903242953004107729,0.07032226831471659334,-1.06639195678515075194,-1.53431795348055288741,-0.15961264321223420093
11112,1,201010152100,-0.42112423623085809554,-0.65330806514075290270,0.25267133189305590601,-1.07204243543331956268,-1.64864894627538749461,-0.06429517493393729910
11112,1,201010152136,-0.41991030509401089388,-0.63570603370273448540,-0.27969760604618398858,-1.07729638926407300659,-1.87731093186505892945,0.47179645793867647230
11112,1,201010152212,-0.41364897607237788302,-0.80316255803268354896,0.20581383258345159470,-1.06381454547195075655,-1.41998696068571694795,-0.18835984514142070645
11112,1,201010152248,-0.40911270708731728440,-0.99532039162200880433,-0.45809483233335279717,-1.06207974939575855444,-1.45809729161732870573,0.04961084939297660118
11112,1,201010152324,-0.40451254698979099977,-1.09621173284894712907,-0.81884112219886118211,-1.06792849045263515961,-1.68675927720699991852,0.07662466847062950059
11112,1,201010160000,-0.39671783126898257921,-0.88474606555009926989,0.25267133189305590601,-1.04493005104254410575,-1.38187662975410519017,0.00656207715388520008
11112,1,201010160036,-0.38585634214982328372,-0.96031316791507503883,-0.67431678697887642571,-1.01965159393231474816,-1.30565596789088167462,0.07493775700921749550
11112,1,201010160112,-0.37499485303066409925,-0.98636714195073238454,-0.55914895735045155867,-1.04621875669914410345,-1.49620762254894090759,0.07236091842697800480
11112,1,201010160148,-0.36732791953478699520,-0.92924118415709078267,-0.25372838956134258215,-1.03675172668335235926,-1.30565596789088167462,0.10572737653424589543
11112,1,201010160224,-0.37371703078135110054,-0.73877001426872512813,0.01330290168495680027,-0.96626944038777162760,-1.07699398230121090592,0.23412782744006910285
11112,1,201010160300,-0.34496603017181198814,-0.29517663775211622212,-0.51059781348748745078,-0.99551314567215476448,-1.07699398230121090592,-0.11232800376356419370
11112,1,201010160336,-0.34816058579509412407,0.29567353083929237556,-0.51003326530303483288,-0.83011273120777151480,-0.81022166577992826841,-0.11208867610443820628
11112,1,201010160412,-0.33602127442662199641,0.60599063527335550461,-0.51059781348748745078,-0.85306160501568562005,-0.84833199671153991517,-0.15638752873779909747
11112,1,201010160448,-0.32899325205540130845,1.02046529407854658089,-0.40107546570359298155,-0.66307665187155007125,-0.77211133484831651064,-0.17077971825844098785
11112,1,201010160524,-0.33474345217730910873,1.20117342639138113825,-0.48462859700264687701,-0.74029986006319192793,-0.84833199671153991517,-0.19538399575829190624
11112,1,201010160600,-0.31557611843761629311,1.02829790841751789188,-0.18090167376689769707,-0.79130286470324284753,-0.50533901832703354007,-0.11411947585274960504
11112,1,201010160636,-0.32643760755677558860,1.33972906286929061004,-0.31752233440453897506,-0.81147606478924949602,-0.65778034205348090424,-0.21892407842435948617
11112,1,201010160712,-0.32835434093074489237,1.47473470030213071880,-0.52188877717654924560,-0.84974070966983183961,-0.88644232764315167294,-0.14947026231820739750
11112,1,201010160748,-0.31685394068692918079,1.63424820337808118786,-0.71270606352168508479,-0.76438874272117518505,-0.61967001112186914646,-0.21232281745759429281
11112,1,201010160824,-0.31940958518555490064,1.54340440589634009250,-0.94247717459408220098,-0.78971676543358149125,-0.88644232764315167294,-0.25562950591186017757
11112,1,201010160900,-0.31365938506364698934,1.67413637994730679637,-0.55237437913701492587,-0.76235655303192151333,-0.61967001112186914646,-0.27086747473271421960
11112,1,201010160936,-0.31813176293624201296,1.52737564727357688632,-0.81884112219886118211,-0.73227023251053080521,-0.73400100391670430877,-0.26197052709394480496
11112,1,201010161012,-0.31046482944036490892,1.41322909671983376612,-0.87247319972190218174,-0.78788283815303539193,-0.61967001112186914646,-0.24805466932204869868
11112,1,201010161048,-0.30854809606639560515,1.19391270546687544574,-0.48858043429381842193,-0.76215829062321371890,-0.50533901832703354007,-0.24674185255111510950
11112,1,201010161124,-0.29129749570067209330,1.14404201513408954050,-0.84819762779042051637,-0.75199734217694513827,-0.73400100391670430877,-0.20220831939764050134
11112,1,201010161200,-0.26637996183907147740,1.34824263989572856737,-0.61842651671802295610,-0.72518235139923126198,-0.58155968019025749971,-0.17222962563023311300
11112,1,201010161236,-0.26829669521304072566,1.31125436834627540073,-0.31300594892891492327,-0.63011552642389812018,-0.31478736366897447363,0.05097013755403170115
11112,1,201010161312,-0.25999085059250709451,1.22105675485928943935,-0.45809483233335279717,-0.71046136755268585183,-0.35289769460058617589,-0.01738230660623970095
11112,1,201010161348,-0.26254649509113281436,1.26700064267745204916,-0.12614049987495049021,-0.66248186464542702101,-0.65778034205348090424,-0.00694018524592900001
11112,1,201010161424,-0.27596362870891788521,1.06291546671232750576,-0.69125323251246872935,-0.67809502933115695100,-0.61967001112186914646,-0.02047730118833440000
11112,1,201010161500,-0.27021342858700997391,0.99892442134765835338,-0.57664995106849648021,-0.69792127020192507025,-0.65778034205348090424,-0.00302961776720110003
11112,1,201010161536,-0.27085233971166639000,0.94894116329349320615,-0.80529196577198736140,-0.72186145605337748155,-0.73400100391670430877,-0.00093840521173170000
11112,1,201010161612,-0.25999085059250709451,0.80506346077088364321,-0.14759333088416690116,-0.68042461263347209233,-0.65778034205348090424,0.02932841117442909831
11112,1,201010161648,-0.24529589472540930251,0.84099592117858756879,-0.48688678974045851433,-0.74124160650455339638,-0.50533901832703354007,-0.06601229279892829871
11112,1,201010161724,-0.23251767223228078652,0.84739550932409546391,-0.07363751872081490679,-0.73950681042836119428,-0.50533901832703354007,-0.02446687003026890017
11112,1,201010161800,-0.23060093885831151050,0.81968471129424347321,0.01556109442276940036,-0.50882849789697404130,-0.42911835646381019105,0.04797738003020429742
11112,1,201010161836,-0.22548964986106009856,0.79501982705622853409,-0.02339273030449279950,-0.39557109692271108514,-0.31478736366897447363,0.12110011238645219944
13014,1,202205181500,1.24720049247200437392,-0.44106121489792710078,1.10965547589280877361,1.96166981140726526256,0.79041223334776788967,-0.12915529412657489328
13014,1,202205181536,1.27914604870482606636,-0.45789976142494481781,1.23159788373467127265,1.92290951050491321084,0.63797090962132108061,-0.12903679208176491167
13014,1,202205181612,1.38137182864985419428,-0.41603609337239022548,1.17119122799819264102,1.95428453668290402767,0.44741925496326151457,-0.11819269319690289821
13014,1,202205181648,1.45165205236206107386,-0.36013325486945790832,1.17514306528936418594,1.99943880026607834210,0.44741925496326151457,-0.11272765771860940309
13014,1,202205181724,1.54748872106052526298,-0.32720194869344509936,1.14014107785327434286,2.04216434934258384004,0.44741925496326151457,-0.11441689274952750177
13014,1,202205181800,1.57304516604678257252,-0.36865712144995288480,1.15425478246460144760,1.98372650437599507001,0.44741925496326151457,-0.10886820876901530386
13014,1,202205181836,1.62415805601929630342,-0.27613417164171327745,1.14691565606671108668,2.06055318775022078270,0.40930892403164981230,-0.11092224421238749965
13014,1,202205181912,1.61137983352616820376,-0.20582441402642090433,1.32870017146059860025,2.09534824047841894412,0.48552958589487327234,-0.11546482259676829618
13014,1,202205181948,1.63693627851242551330,-0.30660359911414242218,1.23272698010357761866,2.04707134395809919880,0.44741925496326151457,-0.12567923414548348715
13014,1,202205182024,1.64971450100555383500,-0.19843497078066749117,1.11417186136843349153,1.86238991024689370946,0.25686760030520250364,-0.15928966705088939970
13014,1,202205182100,1.64332538975898967415,-0.20392228706351669953,1.12433372868858838522,1.77827708335266021500,0.14253660751036689724,-0.14281555925280239872
13014,1,202205182136,1.69443827973150340505,-0.16975623440071080372,1.17288487255155260414,1.74382898983970036078,0.18064693844197909911,-0.14255067232910970110
13014,1,202205182212,1.73916205845745364122,-0.18859774552038810480,1.19377315537631512044,1.91027028194979875408,0.29497793123681420591,-0.11898038325946300175
13014,1,202205182248,1.77110761469027488957,-0.16181012628049440405,1.25248616655943401099,2.01688589223235492653,0.44741925496326151457,-0.09395786324851819471
13014,1,202205182324,1.80305317092309635996,-0.15964067670319959102,1.11078457226171489758,1.94873318923908889211,0.48552958589487327234,-0.09649520114915449698
13014,1,202205190000,1.78388583718340365536,-0.07307774529116960183,1.03118327825383260254,1.85827596526620930639,0.48552958589487327234,-0.09543100631537110301
13014,1,202205190036,1.77110761469027488957,-0.07870520530026910155,0.96174385156610564529,1.78189537231157513197,0.40930892403164981230,-0.11757462370828640486
13014,1,202205190112,1.79027494842996759417,-0.01717727338567020048,0.86238337110236673588,1.67106668584398154742,0.37119859310003811004,-0.11547411687479260112
13014,1,202205190148,1.86055517214217491784,-0.03715516285535989949,1.04360333831180063235,1.81455910414616550241,0.40930892403164981230,-0.07054790047479089776
13014,1,202205190224,1.86055517214217491784,-0.00111785189181920009,1.05432975381640892110,1.79760766820165907021,0.37119859310003811004,-0.04827648675904149672
13014,1,202205190300,1.94361361834751034117,0.00538730707830969990,1.19377315537631512044,1.85505420112470953420,0.29497793123681420591,-0.01285134606938920059
13014,1,202205190336,1.98194828582689597241,-0.00367202789529090003,1.07070165116554738560,1.97564731122115677664,0.25686760030520250364,-0.01180109265264239933
13014,1,202205190412,2.03945028704597453029,0.00542373209966949977,1.19377315537631512044,2.04489045746231479228,0.37119859310003811004,0.00912729788859440068
13014,1,202205190448,2.03945028704597453029,-0.02195419885645059910,1.14635110788225835776,1.99859618502907077087,0.48552958589487327234,0.00651095862475160013
13014,1,202205190524,2.12250873325130973157,-0.00582058967785079994,1.40999511002183997022,2.07740549249037442792,0.56175024775809667688,0.01218511535859199968
13014,1,202205190600,2.18001073447038828945,-0.10272791846961089324,1.30837643682028770264,1.96429678832264209554,0.44741925496326151457,-0.00029477645854829998
13014,1,202205190636,2.21195629070320975984,-0.10488131634257839842,1.23385607647248285446,1.89713539737291481124,0.33308826216842640777,-0.01020944754097950075
13014,1,202205190712,2.27584740316885225653,-0.15334676227785309921,1.41564059186637036802,1.90060498952529965955,0.37119859310003811004,-0.04826022177249889716
13014,1,202205190748,2.34612762688105913611,-0.09663928064769460036,1.37894495987692078387,1.88385181598950035564,0.52363991682648491910,-0.03332896412644720252
13014,1,202205190824,2.43557518433295916438,-0.07634426712198029430,1.01650502545805276888,1.77322139193061434348,0.37119859310003811004,-0.04454948127129369773
13014,1,202205190900,2.49946629679860166107,-0.09352741081435389514,0.82173590182174549579,1.64385517024885219328,0.21875726937359080138,-0.04667787093886040239
13014,1,202205190936,2.51863363053829480975,-0.05970317713730900061,0.62583768181653187668,1.51691766307375930367,0.06631594564714350659,-0.04290904120000330058
13014,1,202205191012,2.58891385425050168934,-0.07074067887829180168,0.72632725864917813130,1.45605110360050105101,0.02820561471553180086,-0.05091141457893289674
13014,1,202205191048,2.62085941048332315972,-0.08713955276047090359,0.64559686827238937923,1.51052370039293681891,0.02820561471553180086,-0.05762420688198979790
13014,1,202205191124,2.59530296549706607223,-0.07934305475623849857,0.55978554423552384645,1.40688202624099623073,-0.04801504714769209980,-0.06348657274582250598
13014,1,202205191200,2.64641585546957980313,-0.06572359521583040487,0.47171602746084578817,1.31419435017015495681,-0.04801504714769209980,-0.07659382832960369425
13014,1,202205191236,2.68475052294896565641,-0.07392560454543420367,0.36896825789038800725,1.25179125702941229648,-0.27667703273736282688,-0.07374280854564700671
13014,1,202205191312,2.72308519042835150969,-0.08996454982671310552,0.34638633051226530579,1.15538616079530243042,-0.20045637087413889499,-0.10182779316560150451
13014,1,202205191348,2.78697630289399445047,-0.12222302206296460636,0.33565991500765718358,1.15821140011938705783,-0.23856670180575109685,-0.09610716504163960283
13014,1,202205191424,2.80614363663368715507,-0.11038591907624220601,0.29275425298922341799,1.19949954673276160122,-0.23856670180575109685,-0.09141820177837589601
11726,1,201304211024,0.46772892039116331642,-0.45419243509834911210,0.20581383258345159470,0.56372156760940483888,1.62883951384322744893,-0.12950150598298040827
11726,1,201304211100,0.48050714288429191567,-0.45086942361576770599,0.20581383258345159470,0.50320196735138511546,1.66694984477483920671,-0.19497040038621010760
11726,1,201304211136,0.53800914410337030702,-0.43335269258087810718,0.19734560981665599799,0.35450516082062399903,1.59072918291161569115,-0.21815265334834191280
