11305,1,201110010412,0.12974493544791340649,1.50450145412803282241,-0.75222443643339953478,-0.53658523511604938605,-0.65778034205348090424,0.03717742896595779833
11305,1,201110010448,0.15721811380813979775,1.51865874865898042856,-1.02264301678641778004,-0.69742561418015580621,-0.73400100391670430877,-0.09381612550864749933
11305,1,201110010524,0.18149673654508399756,1.45076611018712520185,-0.88602235614877600245,-0.73980420404142266388,-0.50533901832703354007,-0.12592553251312760265
11305,1,201110010748,0.09460482359180989731,1.64195950387472433540,-0.16791706552447699385,-0.76200959381668298409,-0.12423570901091550434,0.05954875617046859887
11305,1,201110010824,0.05051995599051640334,1.70189584756784717534,0.08443597292604269888,-0.75085733332687587538,0.33308826216842640777,-0.05171304605852960340
11305,1,201110010900,-0.02487155671894189859,2.02059080981034178137,-0.19388628200931851131,-0.72547974501229273159,0.33308826216842640777,-0.06051937448656190266
11305,1,201110010936,-0.05426146845313759709,1.83142826540689629411,0.10080787027518130217,-0.77901059536336669797,0.25686760030520250364,-0.12787036018971420503
11305,1,201110011012,0.05243668936448560303,1.17441328026081781566,-0.41857645942163779207,-0.75239386699436050510,-0.08612537807930380207,-0.20329807349599068877
11305,1,201110011048,0.08693789009593279327,1.08100254772857473640,-0.62858838403817851592,-0.74718947876578378775,-0.69589067298509255100,-0.27077917909148319087
11305,1,201110011124,0.15082900256157549812,0.95030000180220919326,-0.35591161094734768966,-0.63839298198744365287,-0.54344934925864529784,-0.01528412334225199946
11305,1,201110011200,0.13932860231775978654,0.67670075943699081744,-0.11315589163252980087,-0.60518402852890718080,-0.16234603994252719272,0.10154262785380090139
11305,1,201110011236,0.11696671295478479335,0.69422736844377386234,-0.10186492794346889423,-0.64077213089193596485,-0.20045637087413889499,0.06393565539794220098
11305,1,201110011312,0.12143909082737980309,0.43558214078010598636,-0.46938579602241359279,-0.70629785696982450016,-0.42911835646381019105,-0.05125065572682020038
11305,1,201110011348,0.14124533569172909031,0.42052440737366497681,-0.73359434634644782314,-0.76007653533178309857,-0.65778034205348090424,-0.13916987869776739628
11305,1,201110011424,0.15019009143691899877,0.39953783291980621284,-0.73641708726871357715,-0.65722791081467346608,-0.61967001112186914646,-0.15264425826350880300
11305,1,201110011500,0.15849593605745260216,0.43877406334400598231,-0.94755810825415998089,-0.57831947214901624488,-0.50533901832703354007,-0.11469107395124460147
11305,1,201110011536,0.13166166882188259923,0.40742343846216899639,-0.89505512710002477217,-0.61266843445762209086,-0.20045637087413889499,-0.10952113180022300665
11305,1,201110011612,0.12399473532600549519,0.50847653147887750258,-0.66020308236754943199,-0.63556774266335924750,-0.27667703273736282688,-0.05977118510560509856
11305,1,201110011648,0.08374333447265060182,0.58992740664450282750,-0.70875422623051365090,-0.72894933716467713580,-0.08612537807930380207,0.02721396292389889962
11305,1,201110011724,0.06329817848364489852,0.59985137284548051273,-0.25993841959032659705,-0.69365862841470982136,0.14253660751036689724,0.01061438237248379934
11305,1,201110011800,0.04540866699326499834,0.52029789144789351241,0.21597569990360709902,-0.51120764680146624226,0.37119859310003811004,0.46017163969977248339
11305,1,201110011836,0.05243668936448560303,0.50559864610478477687,0.16234362238056621042,-0.46253422546373040847,0.33308826216842640777,0.43965219739160521506
11305,1,201110011912,0.03901955574670069871,0.71061482092095051843,-0.19896721566939529202,-0.52161642325861945491,0.14253660751036689724,0.34539195323857341258
11305,1,201110011948,0.02879697775219789910,0.86179368231550756985,-0.31752233440453897506,-0.43443052902941658999,-0.04801504714769209980,0.30653954752745748991
11305,1,201110012024,0.01090746626181790004,1.09164287268297277578,-0.44793296501319718184,-0.67844198854639525820,-0.46722868739542189331,0.16934670961063819083
11305,1,201110012100,-0.00953768972718769918,1.22022535889151617639,-0.48124130789592800550,-0.69816909821280959125,-0.35289769460058617589,-0.02466204986877940097
11305,1,201110012136,-0.00634313410390549993,1.28969199044740978621,-0.45978847688671170557,-0.72984151800386176667,-0.35289769460058617589,0.07092727604172839595
11305,1,201110012212,-0.00698204522856200015,1.30367487703709650226,0.01160925713159790054,-0.79536724408175041301,-0.20045637087413889499,0.01312616100855320059
11305,1,201110012248,-0.02039917884634699988,1.24653019225507311063,-0.20630634206728559743,-0.85697728758766222867,-0.12423570901091550434,-0.14111935351336610256
11305,1,201110012324,-0.02870502346688049919,1.00604541012807513489,-0.11033315071026460197,-0.84245456614982472399,-0.16234603994252719272,0.05264078402890119690
11305,1,201110020000,-0.03892760146138329880,1.07019182775899968085,0.03136844358745440042,-0.81340912327414938154,-0.23856670180575109685,0.00076941837523490002
12975,1,202203291724,1.79666405967653197706,0.37690935432513511527,1.24232429923927911730,1.03950178290566275230,0.52363991682648491910,-0.05772179680124509688
12975,1,202203291724,1.79666405967653197706,0.37690935432513511527,1.24232429923927911730,1.03950178290566275230,0.52363991682648491910,-0.05772179680124509688
12975,1,202203291724,1.79666405967653197706,0.37690935432513511527,1.24232429923927911730,1.03950178290566275230,0.52363991682648491910,-0.05772179680124509688
12975,1,202203291724,1.79666405967653197706,0.37690935432513511527,1.24232429923927911730,1.03950178290566275230,0.52363991682648491910,-0.05772179680124509688
12975,1,202203291836,1.82860961590935278132,0.42350868673670272191,1.13393104782429032795,1.03033214650293269976,0.33308826216842640777,-0.01255625274211739917
12975,1,202203291912,1.80305317092309635996,0.41172344310242631193,0.82455864274401069469,1.10884406035117444311,0.25686760030520250364,0.01107909627369920054
12975,1,202203291948,1.80944228216966029876,0.52155630390901630555,0.97529300799297902191,1.17932634664675517477,0.48552958589487327234,-0.01411072074168310056
12975,1,202203292024,1.86055517214217491784,0.51812535500438083869,1.14296381877553954176,1.31781263912907031788,0.52363991682648491910,-0.01045574590862369951
12975,1,202203292100,1.86694428338873885664,0.60582620819953147961,1.25700255203505917301,1.30859343712416320571,0.71419157148454448514,-0.07812970777312069903
12975,1,202203292136,1.83499872715591760830,0.69824790879585296732,1.30611824408247589879,1.25189038823376641574,0.71419157148454448514,-0.13493633505769481173
12975,1,202203292212,1.84138783840248243528,0.60423420839589270237,1.21296779364771989407,1.00381454933828018206,0.63797090962132108061,-0.14688877659695570577
12975,1,202203292248,1.83499872715591760830,0.55771523740150608095,1.30950553318919382662,1.47275471153412307324,0.71419157148454448514,-0.08648758728648020533
12975,1,202203292324,1.82222050466278928660,0.53617868628332243652,1.31910285232489576934,1.41555600662195724126,0.52363991682648491910,-0.07338497884171109320
12975,1,202203300000,1.81583139341622490370,0.58969301060309364804,1.35692758068325169951,1.48519567768053017964,0.56175024775809667688,-0.07996765125242770444
12975,1,202203300036,1.79666405967653197706,0.60678941335477043495,1.31684465958708418754,1.38770013819852811032,0.48552958589487327234,-0.08346694692857989373
12975,1,202203300112,1.77749672593683927246,0.45261022089284608239,1.38854227901262250455,1.52380728177635127452,0.67608124055293283838,-0.08517012337653440124
12975,1,202203300148,1.83499872715591760830,0.49975675178914519270,1.38007405624582690784,1.39999240753840448193,0.59986057868970832363,-0.11679855149325660268
12975,1,202203300224,1.75832939219714634582,0.47376132531606990339,1.20619321543428337229,1.27379838439596526634,0.59986057868970832363,-0.11206776397888350283
12975,1,202203300300,1.75194028095058196293,0.55983087261108543942,0.98601942349758819883,1.06309500954187696742,0.59986057868970832363,-0.18058982871309869900
12975,1,202203300336,1.73277294721088903628,0.66248347680589325659,1.11360731318398009648,1.17134628469627100067,0.75230190241615624291,-0.20844245638244549013
12975,1,202203300412,1.72638383596432509748,0.66016482869477710604,1.10005815675710683088,1.33397102543874646052,0.86663289521099129420,-0.21303615329596001238
12975,1,202203300448,1.65610361225211821790,0.66418578062901889592,1.01876321819586568296,1.18537335011233935234,0.75230190241615624291,-0.20218740727208581176
12975,1,202203300524,1.66249272349868215670,0.62151036965693784442,0.70713262037777335767,1.23052761369551411086,0.67608124055293283838,-0.19629715857418020275
12975,1,202203300600,1.57304516604678257252,0.63715203525609176438,0.53099358682841713009,1.00004756357283430823,0.40930892403164981230,-0.23540283336145859105
12975,1,202203300636,1.56026694355365402878,0.53190070128874633593,0.77600749888104758600,1.05194274905207008075,0.52363991682648491910,-0.18862240849560740763
12975,1,202203300712,1.51554316482770401464,0.62766887355089984180,0.72237542135800658638,1.09481699493510609145,0.44741925496326151457,-0.22859012756964039448
12975,1,202203300748,1.45804116360862567880,0.53386322793396379094,0.80762219721041950127,1.12366417540207330639,0.48552958589487327234,-0.21688863153703588638
12975,1,202203300824,1.52193227607426839754,0.59209603305747371405,1.07578258482562527654,1.39206191119009692336,0.63797090962132108061,-0.19916444334467939270
12975,1,202203300900,1.40692827363611150382,0.35307854133894850390,1.06900800661218831067,1.34383458027195312745,0.59986057868970832363,-0.20715984601509079832
12975,1,202203300936,1.37498271740328981139,0.40838664361740867337,1.01932776638031796779,1.21719446670992192949,0.63797090962132108061,-0.18512543638896131193
12975,1,202203301012,1.45804116360862567880,0.49509764171231307461,0.68116340389293272839,1.11315626774056641857,0.56175024775809667688,-0.22103155596637139024
12975,1,202203301048,1.46443027485518961761,0.48461042532227671664,0.82963957640408847460,1.28633848174672582587,0.48552958589487327234,-0.22462147085326070184
12975,1,202203301124,1.43248471862236836927,0.64090103427661682112,0.61115942902075226506,1.10438315615525128877,0.52363991682648491910,-0.22830432852039289626
12975,1,202203301200,1.52193227607426839754,0.54431082954088139125,0.26960777742664809864,0.88530319453326389301,0.44741925496326151457,-0.24105840153925039981
12975,1,202203301236,1.51554316482770401464,0.73042591671938184028,0.47510331656756360497,1.09461873252639829701,0.56175024775809667688,-0.24197388792464480378
12975,1,202203301312,1.57304516604678257252,0.75490548608883722981,0.61567581449637731605,1.05447059476309279447,0.40930892403164981230,-0.25206747385904398895
12975,1,202203301348,1.52832138732083233634,0.84837044457095922567,0.46381235287850280935,1.04663922961913913312,0.44741925496326151457,-0.22928487485195750417
12975,1,202203301424,1.52832138732083233634,0.93471441427266399593,0.48244244296545391038,1.19558386416078477055,0.59986057868970832363,-0.21934929164397160006
12975,1,202203301536,1.59860161103303966001,0.95845653130288277488,0.68963162665972843612,0.95410025035482881606,0.67608124055293283838,-0.19185217010905458723
12975,1,202203301612,1.65610361225211821790,1.27290797855689175044,0.51518623766373117245,0.74939431336414830120,0.33308826216842640777,-0.19997072196328818938
11260,1,201107261548,0.13230057994653909859,-0.31648548103902801598,0.44292407005373901629,-0.53460261102897266294,-0.31478736366897447363,-0.01041392165751429955
11260,1,201107261624,0.13805078006844689886,-0.27875029076060581223,0.24420310912626019828,-0.53618871029863401922,-0.31478736366897447363,-0.01401777796143999916
11260,1,201107261700,0.14571771356432400291,-0.26652105286878619017,-0.13065688535057470854,-0.50481368412064342444,-0.42911835646381019105,-0.09406707101530380200
11260,1,201107261736,0.16871851405195539830,-0.29477709436809862442,-0.32768420172469459040,-0.41807388031103287496,-0.58155968019025749971,-0.12263071095351020523
11260,1,201107261812,0.15721811380813979775,-0.08979343454275159897,-0.68617229885239094944,-0.48706919854130598102,-0.81022166577992826841,-0.09883735921128020130
11260,1,201107261848,0.19299713678889959811,-0.14094682068423400323,-0.94642901188525363487,-0.32796361555339170746,-0.77211133484831651064,-0.14927740604920300416
11260,1,201107261924,0.22494269302172101299,-0.15350254612627020623,-0.78609732750058347595,-0.38020576024786578717,-0.84833199671153991517,0.01847966515055499831
11260,1,201107262000,0.21855358177515679663,-0.09282679507863969559,-0.35647615913180130676,-0.21743232269885950925,-0.61967001112186914646,0.13139120172886800675
11260,1,201107262036,0.26966647174767099937,0.01470120561927010065,0.13976169500244350896,0.01012335689538169936,-0.23856670180575109685,0.13319661523508991019
11260,1,201107262112,0.25688824925454240011,0.08389228291752809374,0.48808792480998430818,0.22499024233233119729,-0.04801504714769209980,0.11722207488080950422
11260,1,201107262148,0.25049913800797818375,0.16029191310122409275,0.60212665806950393943,-0.08667826415614360291,0.14253660751036689724,-0.03526217395550339945
11260,1,201107262224,0.33355758421331360708,0.65980222480982242406,0.80084761899698275744,0.13532606799428240074,0.40930892403164981230,-0.02171808730457960163
11260,1,201107262300,0.15274573593554469086,0.62879146389847540011,0.42147123904452271637,-0.03909528606630009728,0.21875726937359080138,-0.02249415951960940033
11260,1,201107262336,0.12080017970272340089,0.49673563582258417615,0.11492157488650829589,-0.20112523958265268731,-0.31478736366897447363,-0.10307090285135279972
11260,1,201107270012,0.07096511197952200256,0.48964201725595857262,-0.17186890281564851102,-0.12975077244788749131,-0.27667703273736282688,-0.11914535669439449417
11260,1,201107270048,0.00899073288784859974,0.76382107599226667372,-0.57043992103951246531,-0.43482705384683190131,-0.58155968019025749971,-0.22746319635919298729
11260,1,201107270124,-0.00634313410390549993,0.58063851171989977473,-0.44398112772202569243,-0.39844590184897238361,-0.65778034205348090424,-0.27572141143090928006
11260,1,201107270200,0.02432459987960289977,0.85624154184210232721,-0.70875422623051365090,-0.52231034168909629134,-0.50533901832703354007,-0.25695626409983030047
11260,1,201107270236,0.03646391124807499967,0.86895006716187872531,-0.53430883723451638723,-0.39373716964216498582,-0.50533901832703354007,-0.18437027629948621321
11260,1,201107270312,-0.02039917884634699988,0.82192629064547506612,-0.08775122333214190051,-0.26605617843441831116,-0.46722868739542189331,-0.16417613372216968703
11260,1,201107270348,-0.04467780158329120316,0.56410021438025392815,-0.45527209141108748724,-0.17222849351350819069,-0.35289769460058617589,-0.16087898859304619603
11260,1,201107270424,-0.09323504705717959584,0.25921589159253888290,-0.31187685256000857725,-0.39864416425768017804,-0.23856670180575109685,-0.26551629416021849117
11260,1,201107270500,-0.09834633605443110493,0.28980076786148262213,0.20355563984564001290,-0.31527482139610019107,-0.04801504714769209980,-0.20577499858946890487
11260,1,201107270536,-0.09770742492977460558,0.30747410590911389283,0.18944193523431299142,-0.33579498069734509125,-0.00990471621607989967,-0.24302414134139169177
11260,1,201107270612,-0.12965298116259599270,0.58169638077245955365,0.05790220825674850108,-0.32201574329216142711,-0.08612537807930380207,-0.26052991400017688761
11260,1,201107270648,-0.09706851380511820337,0.60872096844227674417,0.29727063846484858001,-0.24439601028310409259,-0.04801504714769209980,-0.26607627441118308909
11260,1,201107270724,-0.08812375805992819777,0.27428267980654941205,-0.14138330085518288626,-0.46050203577447668124,-0.12423570901091550434,-0.26737514976508020004
11260,1,201107270800,-0.04020542371069620036,0.26747253845418339502,-0.72004518991957444651,-0.47383518276006819647,-0.27667703273736282688,-0.22701939458353229129
11260,1,201107270836,-0.00314857848062339999,0.39336903947178869512,-0.78835552023839561286,-0.55170274378001016302,-0.27667703273736282688,-0.18945889351779521270
11260,1,201107270912,0.05051995599051640334,0.42547841606975989048,-0.75504717735566473369,-0.59195001274766934074,-0.50533901832703354007,-0.21654009611112429168
11260,1,201107270948,0.08310442334799410247,0.69727245907128687641,-0.17582074010682000043,-0.48721789534783671582,-0.08612537807930380207,-0.19790971581139779611
11260,1,201107271024,0.13102275769722621090,0.76995920656919603076,0.23460578999055831106,-0.41851997073062519039,0.18064693844197909911,-0.13225493584768180377
11260,1,201107271100,0.10291066821234340356,0.67347117710524284639,0.77770114343440643889,-0.39319194801821888419,0.63797090962132108061,-0.17807805007702928735
11260,1,201107271136,0.07735422322608639933,0.73078934376866122591,0.59027114619598952672,-0.43631402191213958242,0.21875726937359080138,-0.19114812854871318648
11260,1,201107271212,0.07224293422883490412,0.42616452353425438027,1.11417186136843349153,-0.47403344516877587989,0.48552958589487327234,-0.19822339769471819526
11260,1,201107271248,0.11760562407944130658,0.60091737064574501925,0.81721951634612133297,-0.27423450279361000215,0.48552958589487327234,-0.15264890540252099016
11260,1,201107271324,0.12143909082737980309,0.44097448447901199664,0.65801692833035652086,-0.26699792487577989064,0.06631594564714350659,-0.22585760983049368855
11260,1,201107271400,0.01793548863303860014,0.33368201167345751257,0.91657999680986035340,-0.17163370628738500168,0.29497793123681420591,-0.24041477278606698809
11260,1,201107271436,0.06904837860555279594,0.71757292606065059548,0.80592855265705953816,-0.28543632888559411498,-0.04801504714769209980,-0.26753315249149350885
11260,1,201107271512,0.05435342273845499700,0.74892910730167805422,1.10118725312601317690,-0.41103556480191028033,0.18064693844197909911,-0.16588628087864248917
12172,1,201409222300,-0.02103808997100339861,-0.24996402854075711053,-0.30227953342430669004,0.43133184419485059991,-0.61967001112186914646,-0.25907071235036049917
12172,1,201409222336,-0.07790118006542540163,-0.49226213877915081518,-0.39317179112125000273,0.61155237371013293490,-0.50533901832703354007,-0.27599559263262640751
12172,1,201409230012,-0.06448404644764040017,-0.44662992155336328493,-0.49591956069170778365,0.62012722288674015925,-0.61967001112186914646,-0.20772679697457369086
12172,1,201409230048,-0.04659453495726049999,-0.39086877020979110542,-0.45132025411991599784,0.44813458333282657486,-0.54344934925864529784,-0.24183912089329229200
12172,1,201409230124,-0.03381631246413190073,-0.45350396103642109935,-0.02790911578011689986,0.71633405671214234189,-0.39100802553219848878,-0.21811315266673850233
12172,1,201409230200,0.06010362286036279728,-0.05963248790093939738,-0.06855658506073809833,0.43336403388410438264,-0.65778034205348090424,-0.22298103078197020754
12172,1,201409230236,0.00835182176319219927,0.05552480554778319727,-0.21985549849415900181,0.88262665201570988938,-0.39100802553219848878,-0.24038456638248800745
12172,1,201409230312,0.01346311076044360081,0.13623658204552269169,0.09008145477057309669,0.75519348881884795777,-0.31478736366897447363,-0.23119484898595291100
12172,1,201409230348,-0.00825986747787479936,0.03307649704464250134,0.17871551972970481370,0.65849099897167628903,-0.35289769460058617589,-0.19348796304133289436
12172,1,201409230424,0.01729657750838220140,0.25550002493607582021,0.35824184238577977402,0.60724016632074073740,-0.31478736366897447363,-0.24355623875828338876
12172,1,201409230500,-0.01337115647512619916,0.12479634715876400386,0.46381235287850280935,0.66577714249168362670,-0.31478736366897447363,-0.25424930562525038802
12172,1,201409230536,-0.02103808997100339861,-0.06008903541443139790,0.40114750440421259592,1.03176954896606343226,-0.23856670180575109685,-0.25939601208121121356
12172,1,201409230612,-0.08365138018733320191,-0.06436897542427780228,-0.16622342097111811321,0.67103109632243729266,-0.54344934925864529784,-0.22850880263692768812
12172,1,201409230648,-0.09387395818183609519,-0.14660525225104389935,-0.29268221428860480282,0.87980141269162570605,-0.42911835646381019105,-0.22804873587472448970
12172,1,201409230724,-0.03509413471344469820,0.20197890951062688614,-0.22437188396978319238,0.89065627956837112311,-0.39100802553219848878,-0.21955144219100031222
12172,1,201409230800,-0.02934393459153690140,0.11849368661246960366,-0.05670107318722360235,1.02284774057421778970,-0.12423570901091550434,-0.21454879704441620625
12172,1,201409230836,-0.00825986747787479936,0.30179324311446009688,0.26113955465985250193,0.79514336417344577690,0.02820561471553180086,-0.21472074118786591002
12172,1,201409230912,-0.06001166857504539737,0.38529966249397462619,0.40905117898655557473,0.85115249463336561941,-0.04801504714769209980,-0.26245150598170269296
12172,1,201409230948,-0.09131831368321030595,0.25362773767993568308,0.26113955465985250193,0.89120150119231711372,-0.08612537807930380207,-0.25072445068453130812
12172,1,201409231024,-0.08748484693527179556,0.32117639635967770717,0.07540320197479340181,0.76500747804987800915,-0.31478736366897447363,-0.24097010589801950986
12172,1,201409231100,-0.07215097994351760136,0.38109154357144331415,0.07483865379034079779,0.70448787779185828573,-0.20045637087413889499,-0.24098172374554990838
12172,1,201409231136,-0.07854009119008180384,0.42569974437751739726,0.03701392543198579743,0.70295134412437387805,-0.31478736366897447363,-0.18617568980570819992
12172,1,201409231212,-0.00634313410390549993,0.60907266539993132337,0.07314500923698180612,0.57809559224071160877,-0.39100802553219848878,-0.22996800428674418759
12172,1,201409231248,0.02176895538097720073,0.81972278264425257888,0.19000648341876569258,0.66845368500923729727,-0.27667703273736282688,-0.22683118545354000184
12172,1,201409231324,0.00835182176319219927,0.92699014893790876446,0.06241859373237360065,0.53546917436856023009,-0.42911835646381019105,-0.24647464205791619341
12172,1,201409231400,-0.01145442310115699948,0.59008319049291990677,0.23799307909727621113,0.51757599198269188534,-0.35289769460058617589,-0.25824584517570309261
12172,1,201409231436,-0.01528788984909549946,0.40814134064869922458,0.58236747161364654790,0.64763613209493087197,-0.12423570901091550434,-0.24793616727723880033
12172,1,201409231512,-0.02231591222031619956,0.70779229334768223314,0.52308991224607415127,0.51708033596092262130,-0.16234603994252719272,-0.27577020639053700934
12172,1,201409231548,-0.03701086808741409911,0.48208063556191899091,0.31025524670726928322,0.61824373000401700029,-0.20045637087413889499,-0.25751856792030097809
12172,1,201409231624,-0.03573304583810119756,0.85181322646275992039,0.05733766007229589706,0.29467947899308122306,-0.31478736366897447363,-0.25598965918530219854
12172,1,201409231700,-0.00378748960527980003,1.13121855549550009989,0.10984064122643050210,0.39336459292732950388,-0.35289769460058617589,-0.20672998565646660829
12172,1,201409231736,-0.05937275745038900210,0.85982920065501988738,-0.06460474776956659504,0.49968280959682370712,-0.39100802553219848878,-0.25774627773189651148
12172,1,201409231812,-0.13731991465847309675,0.16604336223670571049,-0.20178995659166149013,0.67326154842039853676,-0.42911835646381019105,-0.21805738699859270047
12172,1,201409231848,-0.12773624778862668894,0.17936689420244569804,0.06524133465463889670,0.68257988162965954615,-0.39100802553219848878,-0.25075233351860432007
12172,1,201409231924,-0.09195722480786680531,0.50185911347399136950,0.37574283610382469556,0.89298586287068626444,-0.16234603994252719272,-0.26980095632942480144
12172,1,201409232000,-0.09067940255855390375,0.16423075439409390297,0.72406906591136555029,1.04971229695410817051,-0.04801504714769209980,-0.23398313239324550206
12172,1,201409232036,-0.06001166857504539737,0.39348994173195350754,0.87762617208259907642,0.95682635847455999034,-0.00990471621607989967,-0.21860342583252079240
12172,1,201409232112,-0.03509413471344469820,0.32065399570022368181,0.52083171950826256946,0.92361740501602318520,-0.00990471621607989967,-0.26777712728963160016
12172,1,201409232148,-0.07470662444214319631,0.31420182793348622186,0.36219367967695131894,0.88436144809190209148,0.10442627657875519498,-0.24146270263330779637
12172,1,201409232224,-0.09834633605443110493,0.39399505594059219815,-0.06968568142964340351,0.64436480235125404015,-0.04801504714769209980,-0.25561788806432989007
13165,1,202212131200,-0.44067491664534469420,-2.04011378757340633427,-0.50325868708959808906,-0.81841524909401830445,-0.69589067298509255100,-0.21961185499815830124
13165,1,202212131236,-0.43933320328356628703,-1.95415330955139121549,-0.57439175833068389920,-0.70193608397825557610,0.21875726937359080138,-0.13691136913786039475
13165,1,202212131312,-0.42853560527687267756,-1.02370628729351542674,0.04886943730550020321,-0.53133128128529583112,-0.35289769460058617589,-0.13641180169405381362
13165,1,202212131348,-0.41237115382306499534,0.68009013854323718817,0.01048016076269159963,-0.66015228134311176866,-0.39100802553219848878,-0.21500654023711340823
13165,1,202212131424,-0.40853768707512638780,-0.41011970268538089357,-0.70028600346371694396,-0.66377057030202690768,-1.07699398230121090592,-0.15883424742769838844
13165,1,202212131500,-0.37882831977860259576,0.62158496892384862420,-0.47164398876022617380,-0.73603721827597679006,-0.96266298950637563259,-0.26252121306688508406
13165,1,202212131536,-0.32771542980608847628,0.18888545197359299377,-0.59753823389325921855,-0.75358344144660660557,-0.92455265857476320868,-0.26688022946028577831
13165,1,202212131612,-0.29704769582257989358,0.25339694298244602733,-0.14759333088416690116,-0.64746348718582014126,-1.00077332043798716832,-0.25669137717613749183
13165,1,202212131648,-0.27340798421029210985,0.18017431550926829575,-0.64891211867848863637,-0.60667099659421475089,-0.65778034205348090424,-0.26297430912057012664
13165,1,202212131724,-0.26829669521304072566,0.74511621015046125560,-0.30905411163774337835,-0.58466386922766211409,-0.46722868739542189331,-0.22410099128389940337
13165,1,202212131800,-0.27468580645960499753,0.75866539203666250035,-0.39486543567460891113,-0.49217445556552880115,-0.58155968019025749971,-0.09277981350893710344
13165,1,202212131836,-0.31174265168967768558,1.80177449088453389692,-0.28534308789071449741,-0.61757542907313711655,-0.50533901832703354007,-0.06720428395554589596
13165,1,202212131912,-0.34368820792249910046,0.96621804482332318553,-0.54503525273912456495,-0.48027871104306790739,-0.61967001112186914646,-0.20545202242812418691
13165,1,202212131948,-0.35582751929097117261,1.14716335135716107629,-0.60657100484450854339,-0.58496126284072369472,-0.50533901832703354007,-0.16727345187377049007
13165,1,202212132024,-0.36988356403341260403,0.23566423420790810761,-1.32693448820661963339,-0.66183751181712702216,-0.96266298950637563259,-0.15090855184246920739
13165,1,202212132100,-0.34113256342387338060,-0.17462422242489189506,-0.83577756773245293065,-0.57088463182247828342,-0.42911835646381019105,-0.20854236987120680635
13165,1,202212132136,-0.33282671880333980496,-0.44396976314310848677,-1.22136397771389648703,-0.58917433902576188398,-0.54344934925864529784,-0.26699176079657749305
13165,1,202212132212,-0.32388196305814992426,-0.67695469510932548829,-1.31169168722638684876,-0.78366976196799720267,-0.65778034205348090424,-0.26130598621520667590
13165,1,202212132248,-0.30088116257051850111,-0.57513348688229148920,-0.79682374300519165367,-0.71437705012466257148,-0.35289769460058617589,-0.27180852038267538928
13165,1,202212132324,-0.28938076232670278953,-0.41292340037472557990,-0.39938182115023407315,-0.65232091619915832936,0.25686760030520250364,-0.18092442272197378772
13165,1,202212140000,-0.27404689533494858145,-0.62825186916196462672,-0.13122143353502829788,-0.35334120386797501778,0.14253660751036689724,-0.25964231044885549560
13165,1,202212140036,-0.24274025022678361041,-0.39416821861358319889,-0.26614844961931061196,-0.38942496225277289934,-0.00990471621607989967,-0.22881551381172990367
13165,1,202212140112,-0.24146242797747080600,-0.41483694874263299379,0.11830886399322719515,-0.46273248787243809188,-0.08612537807930380207,-0.23716642261657119861
13165,1,202212140148,-0.24721262809937860627,-0.37042219155282329890,0.20750747713681150231,-0.58971956064970798561,-0.35289769460058617589,-0.16673903088737279665
13165,1,202212140224,-0.25807411721853790176,-0.07936816126813610317,-0.21477456483408130516,-0.62302764531259846592,-0.27667703273736282688,-0.19343684451219919640
13165,1,202212140300,-0.27340798421029210985,-0.08132327943443259932,0.14879446595369180684,-0.60662143099203780228,-0.39100802553219848878,-0.19635757138133819177
13165,1,202212140336,-0.26190758396647639827,-0.18029798542724620458,0.26847868105774180814,-0.30218950242139319684,-0.20045637087413889499,-0.18192588117909300194
13165,1,202212140412,-0.20184993824877228707,-0.14190446948028251350,0.44461771460709798021,-0.02938042803962370025,-0.12423570901091550434,0.00672240344980459988
13165,1,202212140448,-0.19482191587755159912,-0.01970582839954130097,-0.36946076737422101077,-0.50293019123792048752,-0.16234603994252719272,-0.17597986681304159107
13165,1,202212140524,-0.16862655976663801227,-0.40526704609674357727,-0.69012413614356238334,-0.54853054524068722841,-0.35289769460058617589,-0.17333332114561969539
13165,1,202212140600,-0.12518060329000099684,0.06891707173462109648,-0.68165591337676578743,-0.47829608695599107326,-0.20045637087413889499,-0.22528368816249261242
13165,1,202212140636,-0.09323504705717959584,0.49267424594090042378,-0.58116633654412064303,-0.50833284187520477726,-0.77211133484831651064,-0.16092081284415560294
13165,1,202212140712,-0.07470662444214319631,0.18530293793770319377,-0.67262314242551757282,-0.37460484720187370300,-0.58155968019025749971,-0.18410538937579340457
13165,1,202212140748,0.05243668936448560303,0.29026307752524638239,-0.77424181562706906323,-0.48082393266701400902,-0.54344934925864529784,-0.22680562618897320837
13165,1,202212140824,0.12399473532600549519,0.18409710509780929932,-0.33389423175367860530,-0.31096261400670810460,-0.16234603994252719272,-0.21417005521492560316
13165,1,202212140900,0.22494269302172101299,0.30638999849370940343,-0.38188082743218909609,-0.36583173561655890627,-0.00990471621607989967,-0.21309656610311800140
13165,1,202212140936,0.23772091551484961225,0.13230154788765380314,-0.33220058720031869770,-0.38070141626963499570,-0.12423570901091550434,-0.22025316018183560551
13165,1,202212141012,0.22494269302172101299,0.24799122286326580333,-0.39599453204351520164,-0.40419551170149520258,-0.27667703273736282688,-0.20643024519018268736
13165,1,202212141048,0.29522291673392797584,0.22227587805161211354,-0.14420604177744811292,-0.10164707601357360345,-0.20045637087413889499,-0.14053613756734079088
13165,1,202212141124,0.30800113922705657510,0.00156216535776500004,-0.28195579878399662510,-0.18957645427543029504,0.02820561471553180086,-0.26186829003567740903
