11564,1,201209081136,-0.06831751319557899382,0.16805538163693489739,-1.37717927662294248314,-0.62074762761246016218,-0.84833199671153991517,-0.26757265317309680830
11564,1,201209081212,-0.06576186869695320458,0.34816579375462097801,-1.23209039321850477577,-0.60637360298115317025,-0.77211133484831651064,-0.25434689554450568005
11564,1,201209081248,-0.07278989106817400356,0.38248618972827591600,-1.05369316693133607821,-0.60171443637652266556,-0.69589067298509255100,-0.26557903053688258765
11564,1,201209081324,-0.06895642432023539603,0.29555777335615529555,-1.19878205033577400762,-0.62585288463668287129,-0.73400100391670430877,-0.26897841272427347459
11564,1,201209081400,-0.05170582395451189806,0.68081308261125483838,-1.26878602520795391584,-0.58372212278630064564,-0.73400100391670430877,-0.25872682406346109163
11564,1,201209081436,-0.06767860207092260549,0.82022635341978300527,-1.41556855316575069814,-0.61742673226660638175,-0.81022166577992826841,-0.27116721519899811277
11564,1,201209081512,-0.11751366979412379565,0.77562638425695473732,-1.37661472843848953218,-0.52260773530215787197,-0.69589067298509255100,-0.26426389019644297429
11564,1,201209081548,-0.06256731307367119355,0.86952741403999522785,-1.31677262088646429561,-0.56206195463498642706,-0.77211133484831651064,-0.25641022526590218078
11564,1,201209081624,-0.11176346967221599538,0.66701345297931569078,-1.03054669136876020374,-0.51284331167330454715,-0.65778034205348090424,-0.25533905972360060321
11564,1,201209081700,-0.11431911417084170135,0.60145160429236421695,-1.05990319696031964902,-0.52731646750896532527,-0.58155968019025749971,-0.27350472612211168544
11263,1,201108020424,0.64023492404839865699,0.45994512950209970326,-0.50212959072069185407,0.25210262672310668197,0.56175024775809667688,-0.12906235134633178840
11263,1,201108020500,0.69134781402091294300,0.46964540079788630322,-0.36437983371414328637,0.23797643010268440533,0.63797090962132108061,-0.13676266068947148802
11263,1,201108020536,0.73607159274686273509,0.41015531506419850016,-0.32937784627805349880,0.30434477141758070617,0.71419157148454448514,-0.16209886258373670809
11263,1,201108020612,0.81913003895219826944,0.27168415582509392037,0.09177509932393300429,0.26811231622625181226,0.56175024775809667688,-0.14468370913568850966
11263,1,201108020648,0.82551915019876254132,0.16326322762615108619,0.16177907419611259332,0.35158079029218569644,0.52363991682648491910,-0.11893855900835370587
11263,1,201108020724,0.81913003895219826944,0.18388833004600069199,-0.01210176661543090060,0.21220231697068581145,0.67608124055293283838,-0.14212081197048540004
11263,1,201108020800,0.83829737269189108506,0.27521090047799579015,-0.29437585884196371122,0.31495181028344160223,0.79041223334776788967,-0.17604725032871790247
11263,1,201108020836,0.87663204017127682732,0.39186059084708929623,-0.31131230437555590385,0.45497463643324148608,0.79041223334776788967,-0.18942171640569790969
11263,1,201108020912,0.88302115141784098817,0.41883897841919270899,-0.62858838403817851592,0.35569473527287009951,0.59986057868970832363,-0.17696970742263049003
11263,1,201108020948,0.85746470643158390068,0.40870417925559521244,-0.69633416617254551007,0.32783886684944091305,0.40930892403164981230,-0.14435376226582549708
11263,1,201108021024,0.87663204017127682732,0.51132694374363896195,-0.68109136519231316953,0.24258603110513798917,0.37119859310003811004,-0.17015467806130621375
11263,1,201108021100,0.92774493014379122435,0.54855074318544772005,-0.55124528276810857985,0.26647665135441350737,0.37119859310003811004,-0.16619066848393859726
11263,1,201108021136,0.92774493014379122435,0.52769638950121666721,-0.40897914028593590485,0.29606731585403500695,0.59986057868970832363,-0.16816337899459810057
11263,1,201108021212,0.93413404139035516316,0.47472175229171398314,-0.30340862979321298054,0.39381068334692170829,0.52363991682648491910,-0.17252007181849268735
11263,1,201108021248,0.93413404139035516316,0.50928076302394187369,-0.02226363393558649859,0.40659860870856728843,0.79041223334776788967,-0.15841135777759229875
11263,1,201108021324,0.90857759640409818669,0.39459020374722697522,-0.16227158367994659605,0.36352610041682359432,0.79041223334776788967,-0.15426843334825671161
11263,1,201108021400,0.93413404139035516316,0.39686522414914288115,-0.44228748316866678403,0.32754147323637938793,0.67608124055293283838,-0.17557091857997200735
11263,1,201108021436,0.96607959762317641150,0.39579552210941787438,-0.41010823665484219536,0.33106063099094068525,0.79041223334776788967,-0.18375917751938788958
11263,1,201108021512,0.95330137513004797878,0.43300090324946499676,-0.20178995659166149013,0.41046472567836711498,0.82852256427937964745,-0.16270996136383500397
11263,1,201108021548,0.94052315263691943503,0.43261741156977540079,-0.71101241896832612088,0.30568304267635748595,0.67608124055293283838,-0.18119395678467870026
11263,1,201108021624,0.90857759640409818669,0.57801920283924967947,-0.65286395596966007027,0.36783830780621551426,0.75230190241615624291,-0.17432548532471470182
11263,1,201108021700,0.87024292892471255545,0.44219832403850478642,-0.79174280934511387375,0.54330053951251355837,0.79041223334776788967,-0.18119163321517259280
11263,1,201108021736,0.86385381767814817255,0.36378945263417522549,-0.35308887002508237973,0.66478583044814532066,0.86663289521099129420,-0.16955054998972610147
11263,1,201108021812,0.86385381767814817255,0.48853949153879322465,-0.35026612910281718083,0.79197116563412273127,0.82852256427937964745,-0.14175833512753729937
11263,1,201108021848,0.88302115141784098817,0.42331874156881837967,-0.42704468218843349980,0.72922111327814143067,0.67608124055293283838,-0.13769208849190228694
11263,1,201108021924,0.92135581889722661941,0.38410134102854209814,0.03983666635425100327,0.77625886974403912610,0.82852256427937964745,-0.11465622040865350306
11263,1,201108022000,0.95969048637661236167,0.41844169873706699159,0.38251741431726138387,0.80203298287603763672,0.94285355707421480975,-0.12242391326746940305
11263,1,201108022036,1.02358159884225496938,0.43655985420656467921,0.18040916428306369435,0.84773246808315816381,0.98096388800582634548,-0.11678461007622009671
11263,1,201108022112,1.00441426510256204274,0.54581495655287626256,0.00539922710261379977,0.92455915145738443162,1.09529488080066261801,-0.10763671693079439329
11263,1,201108022148,1.01719248759569080853,0.62581582776084454522,-0.45809483233335279717,0.82389141343605942769,0.82852256427937964745,-0.11850869864972940482
11263,1,201108022224,0.95330137513004797878,0.63411126624128266727,-0.28082670241509027909,1.02829995681367880600,0.90474322614260305198,-0.11097568631102730508
11263,1,201108022300,0.99802515385599799291,0.73218080016373632279,-0.28421399152180820691,1.18096201151859370171,0.98096388800582634548,-0.08919222219155399645
11263,1,201108022336,1.01080337634912642564,0.70545872538318354916,-0.26276116051259179596,1.30571863219790151867,0.75230190241615624291,-0.07851774388063559318
11263,1,201108030012,1.02358159884225496938,0.81846313543664250822,-0.33220058720031869770,1.16207751708918682887,0.75230190241615624291,-0.09833082105895539493
11263,1,201108030048,1.01719248759569080853,0.87552663563716015549,-0.18090167376689769707,1.15513833278441802044,0.67608124055293283838,-0.09558900904178439795
11263,1,201108030124,0.99163604260943361002,0.79138195521951426592,-0.35083067728726990975,0.87122656351501814864,0.56175024775809667688,-0.11327834369154969607
11263,1,201108030200,1.00441426510256204274,0.85340090465369411454,-0.29437585884196371122,0.98388917726315838763,0.71419157148454448514,-0.11827634169912169815
11263,1,201108030236,1.03635982133538351313,0.91177344192129383682,-0.21477456483408130516,1.08440821847795287880,0.79041223334776788967,-0.13083523487946868702
11263,1,201108030312,1.04913804382851205688,1.00232676529201647497,-0.30848956345329070494,0.87776922300237170127,0.63797090962132108061,-0.12114827360863300587
11263,1,201108030348,0.99163604260943361002,1.03321415445022490864,-0.41575371849937259316,0.86517956004943397108,0.59986057868970832363,-0.10337529045664889393
11882,1,201310271512,0.49967447662398467578,0.27647404613398507411,2.04737001026935017123,1.66729970007853567360,1.01907421893743910246,-0.20982962737757349103
11882,1,201310271548,0.52523092161024187430,0.31531536347349281568,1.97284964992154510099,2.30966990429142304819,1.05718454986905086024,-0.26795836571110559499
11882,1,201310271624,0.49328536537742040391,0.28749631933496527791,1.59290872178463271958,1.81208082403732007037,0.79041223334776788967,-0.25382409240563830188
11882,1,201310271700,0.46133980914459898903,0.19174800591214130607,1.80517883913898469217,1.95061668212181205107,0.94285355707421480975,-0.25295043027135327707
11882,1,201310271736,0.41022691917208492507,0.05492543902398559774,1.14804475243561721065,1.41074814321079600177,0.71419157148454448514,-0.25487899296139732153
11882,1,201310271812,0.39105958543239199843,-0.20912509717670038634,1.92260486150522247328,1.91369030850000632071,0.98096388800582634548,-0.25730712309524789161
11882,1,201310271848,0.39744869667895638132,-0.26807858266633527444,2.23762274843003261537,1.93986094644942030918,1.40017752825355712432,-0.17812916860616301307
11882,1,201310271924,0.40383780792552070871,-0.19690614883893689524,2.20770169465402021913,2.17703235286598406617,1.13340521173227415375,-0.20523593046405899654
11882,1,201310272000,0.43578336415834201256,-0.01905779228505600012,2.02252989015341499979,1.69059553310168819706,1.20962587359549766930,-0.16649040895022249043
11882,1,201310272036,0.43578336415834201256,-0.13807397719162939342,2.06261281124958273381,1.76003694175155311896,1.01907421893743910246,-0.13113962248476479511
11882,1,201310272112,0.41661603041864919694,-0.25600008674144458798,1.89720019320483435088,1.44227186619531710932,1.01907421893743910246,-0.14869883724218979637
11882,1,201310272148,0.43578336415834201256,-0.21282573529315929051,1.70751200322860507974,1.55533100476087238206,0.98096388800582634548,-0.14107055855373851205
11882,1,201310272224,0.48689625413085618755,0.00223962959685250007,1.90905570507834898564,1.97078988220781892160,0.98096388800582634548,-0.11729811893706319770
11882,1,201310272300,0.47411803163772769931,-0.00298190750471430009,1.93163763245647190914,1.86818908570159325500,0.94285355707421480975,-0.12652733701520160747
11882,1,201310272336,0.49328536537742040391,-0.01246085049274269982,1.67702640126813951049,1.53332387739432007834,0.90474322614260305198,-0.21971873919543791209
11882,1,201310280012,0.48689625413085618755,0.01695194267361310042,1.66291269665681240575,1.54051088970997329675,0.82852256427937964745,-0.18843187579610909399
11882,1,201310280048,0.51884181036367771345,0.21594584729152668801,1.35466938794543900748,1.34740330362869209502,0.63797090962132108061,-0.18584109579683300018
11882,1,201310280124,0.50606358787054905868,0.33687825585006209161,1.56919769803760389415,1.37055043984531366164,0.94285355707421480975,-0.16253801722038530020
11882,1,201310280200,0.48689625413085618755,0.46571077822217937792,1.75154676161594391459,1.54472396589501159703,1.32395686639033272058,-0.19882287862728609262
11882,1,201310280236,0.48050714288429191567,0.48946586009050968569,1.62903980558962890868,1.37431742561075975750,1.51450852104839239765,-0.26171958158728841903
11882,1,201310280312,0.49328536537742040391,0.54914465624559516410,2.19415253822714717558,1.61565234261018431106,1.74317050663806361044,-0.19935265247467159888
11882,1,201310280348,0.47411803163772769931,0.30945042055676608150,2.44819922123102573508,1.74318463701140058397,1.66694984477483920671,-0.16061642523885949485
11882,1,201310280424,0.48050714288429191567,0.45961895063850549681,2.46231292584235283982,1.58293904517341710303,1.62883951384322744893,-0.18127295814788541017
11882,1,201310280500,0.46772892039116331642,0.42379288421974659062,2.28504479592409026623,1.66883623374602008127,1.36206719732194447836,-0.21964206140173730963
11882,1,201310280536,0.46772892039116331642,0.55167640102122383894,2.08011380496762754433,1.74591074513113109212,1.24773620452710942708,-0.22675450765983951040
11882,1,201310280612,0.51245269911711321953,0.71096219626590118068,1.81703435101249954897,1.53243169655513544747,1.13340521173227415375,-0.23578622232996140906
11882,1,201310280648,0.52523092161024187430,0.70465058380757816803,1.32813562327614498315,1.25620259562315839119,1.01907421893743910246,-0.27531478676734588706
11882,1,201310280724,0.53800914410337030702,0.70526487018475736424,0.91940273773212644048,1.06334283755276159944,0.75230190241615624291,-0.23844903298392580715
11882,1,201310280800,0.51884181036367771345,0.59528281084434608861,1.14183472240663319575,1.30760212508062489967,0.82852256427937964745,-0.23421316577434708739
11882,1,201310280836,0.48689625413085618755,0.71188424320491450192,1.20845140817209495410,1.26393482956275815532,1.05718454986905086024,-0.26759356529865141461
11882,1,201310280912,0.48050714288429191567,0.71148346507440962672,1.41789878460418194983,1.45659632522444715264,1.20962587359549766930,-0.26157552027791169946
11882,1,201310280948,0.40383780792552070871,0.62763121378305197773,1.80009790547890724532,1.55959364654808751993,1.28584653545872096281,-0.21969085636136490014
11882,1,201310281024,0.37828136293926351019,0.61078011400008536125,2.24552642301237570521,1.78080492906368315076,1.59072918291161569115,-0.19745661975771269803
11882,1,201310281100,0.30161202798049230323,0.50939857841789015769,2.72031144613740272220,2.01510153055398522071,1.70506017570645074244,-0.21295947550225949318
11882,1,201310281136,0.25049913800797818375,0.43181863348836052596,2.63111283299382003875,1.91245116844558360469,1.51450852104839239765,-0.18272286551967750756
11882,1,201310281212,0.24411002676141380086,0.65405962469082912225,2.57635165910187113880,1.56172496744169531091,1.32395686639033272058,-0.13085382343551729689
11882,1,201310281248,0.24411002676141380086,0.74205414175875528127,2.42787548659071550361,1.67354496595282720151,1.32395686639033272058,-0.13781291410621840376
11882,1,201310281324,0.22494269302172101299,0.88153172228013720879,2.94161433444300435269,1.90452067209727649022,1.59072918291161569115,-0.12668533974161488853
11882,1,201310281400,0.16935742517661189765,0.54304459701867491273,2.17778064087800737880,1.47354776116895402893,1.05718454986905086024,-0.21578028888263708907
11882,1,201310281436,0.14635662468898050226,0.33195768820465082483,2.04398272116263202136,1.38680795735934325741,1.28584653545872096281,-0.20584238210514518852
11818,1,201308161812,0.65301314654152720074,0.73637801215896803164,0.19621651344774970749,0.56168937792015105614,0.71419157148454448514,-0.10335437833109420436
11818,1,201308161848,0.64662403529496303989,0.64082561184538222587,0.46155416014069017283,0.55886413859606653975,0.82852256427937964745,-0.07012733439419099879
11818,1,201308161924,0.65301314654152720074,0.56176242769859252579,0.54397819507083788881,0.54196226825373672309,0.63797090962132108061,-0.07972135288478350568
11818,1,201308162000,0.62745670155527022427,0.58403180085668804367,0.16064997782720630282,0.63281601704403167563,0.59986057868970832363,-0.10386091648341899685
11818,1,201308162036,0.58912203407588459303,0.58811829725027020555,0.06975772013026300400,0.70929574120301952522,0.59986057868970832363,-0.07621741006961919862
11818,1,201308162112,0.55078736659649885077,0.59164308688790190338,-0.05839471774058249687,0.70042349841335083127,0.52363991682648491910,-0.09378359553556239736
11818,1,201308162148,0.55078736659649885077,0.60938320414136015746,-0.07871845238089260344,0.69224517405415908478,0.56175024775809667688,-0.07914278407777029789
11818,1,201308162224,0.55717647784306312264,0.62383045830562200429,0.38646925160843287328,0.84148720220886619181,0.86663289521099129420,-0.05965500663030130074
11818,1,201308162300,0.55717647784306312264,0.44866067846375817796,0.41582575719999220754,0.80431300057617582944,0.82852256427937964745,-0.07895689851728419917
11818,1,201308162336,0.55717647784306312264,0.40431784525680380948,0.36050003512359141133,0.97323257279512043194,0.86663289521099129420,-0.05618591735772809903
11818,1,201308170012,0.56356558908962750554,0.41843315840719957910,0.68229250026183907440,1.17600545130090128332,0.90474322614260305198,-0.03506931768649890202
11818,1,201308170048,0.53162003285680603515,0.40970236889462680052,0.82399409455955807680,1.43032655607067948900,0.79041223334776788967,0.02221131777731490120
11818,1,201308170124,0.55717647784306312264,0.50651040348974041283,0.92730641231446842010,1.47161470268405447648,0.79041223334776788967,0.02091941313193600160
11818,1,201308170200,0.55078736659649885077,0.55715239879461009309,0.94311376147915437773,1.65654396440614393171,0.90474322614260305198,0.03302985739761010037
11818,1,201308170236,0.55717647784306312264,0.64580822550175398522,0.97529300799297902191,1.74620813874419256173,0.82852256427937964745,0.04479408980687869801
11818,1,201308170312,0.57634381158275593826,0.57634910532032179731,0.86294791928681935378,1.89222840275739989657,0.79041223334776788967,0.09889375861687299540
11818,1,201308170348,0.60190025656901313678,0.56079407776632517191,1.22425875733678091173,1.77530314722204507483,0.82852256427937964745,0.09242261754244809890
11818,1,201308170424,0.63384581280183438512,0.65676289633258189138,0.97698665254633898503,1.91235203724122926339,0.71419157148454448514,0.10045984446396889755
11818,1,201308170500,0.67218048028122012738,0.76038858365452288712,0.76641017974534564328,1.58878778623029370820,0.48552958589487327234,0.07675711193247590491
11818,1,201308170536,0.64662403529496303989,0.69842879915616840059,0.37292009518155949666,1.29461593731027169163,0.29497793123681420591,0.05890048027827309712
11818,1,201308170612,0.62745670155527022427,0.59964444991340182245,0.19791015800110858813,1.06012107341126160520,0.21875726937359080138,0.04178971443552090270
11818,1,201308170648,0.65940225778809147261,0.53360218194754727161,0.04717579275214030254,0.97536389368872800087,-0.08612537807930380207,0.04879062935733140260
11818,1,201308170724,0.64662403529496303989,0.55159202667795914632,-0.07928300056534630380,0.89685197984048614650,-0.16234603994252719272,0.02448609232376440167
11818,1,201308170800,0.64662403529496303989,0.59618170628673128331,0.22839575996157429616,0.80282603251086814833,-0.04801504714769209980,0.00227509141517289988
11818,1,201308170836,0.65301314654152720074,0.75466923792769735613,0.11153428577979039582,0.74448731874863305347,0.06631594564714350659,0.00028379234846479998
11818,1,201308170912,0.64662403529496303989,0.75808207721719356176,0.02233567263620609908,0.48520965376116287349,-0.12423570901091550434,-0.02108607639892659882
11818,1,201308170948,0.62745670155527022427,0.85394810313842484106,-0.33445877993813127871,0.28615419541865100284,-0.31478736366897447363,-0.04686143292984049774
11818,1,201308171024,0.65940225778809147261,0.96998422739912260049,-0.56253624645716948649,0.16432194526778071131,-0.42911835646381019105,-0.05249608898207749896
11818,1,201308171100,0.66579136903465585551,0.88349898212022048849,-0.61786196853357033820,0.20293354936360161189,-0.50533901832703354007,-0.07516483308336620317
11818,1,201308171136,0.64662403529496303989,0.98838812378477236553,-0.78496823113167724095,0.18880735274317939076,-0.69589067298509255100,-0.07997926909995810296
11818,1,201308171212,0.65940225778809147261,0.86858262718651713108,-0.70480238893934210598,0.14836182136681239085,-0.50533901832703354007,-0.08753319356421490616
11818,1,201308171248,0.66579136903465585551,0.93513443386925521050,-0.88319961522651035946,0.19718393951107890394,-0.77211133484831651064,-0.07867574660704880485
11818,1,201308171324,0.65940225778809147261,0.87047302405779714007,-0.83239027862573455874,0.10935369245357620671,-0.61967001112186914646,-0.12146195549195340502
11818,1,201308171400,0.62745670155527022427,0.83604788042384570179,-0.70310874438598314207,0.25041739624909131745,-0.39100802553219848878,-0.10334276048356380584
11818,1,201308171436,0.67218048028122012738,0.85208723728728730240,-0.62745928766927228093,0.25101218347521442320,-0.27667703273736282688,-0.10753680344203310482
11818,1,201308171512,0.68495870277434867113,0.70642007841869269846,-0.73811073182207298515,0.11703636079099880019,-0.39100802553219848878,-0.12979195217124001038
11818,1,201308171548,0.67856959152778428823,0.71552448163906079426,-0.52640516265217340841,0.11178240696024530076,-0.23856670180575109685,-0.11970068980634700206
11818,1,201308171624,0.69134781402091294300,0.78065180245820209315,-0.64383118501841085646,0.02563739037675780152,-0.04801504714769209980,-0.10754609772005739587
11818,1,201308171700,0.71690425900716991947,0.95119375246756598941,-0.44511022409093198293,0.06454638808564010233,-0.00990471621607989967,-0.11941721432660559743
11818,1,201308171736,0.78079537147281263820,1.07191419621253514194,-0.15775519820432148954,-0.01698902749539379919,0.10442627657875519498,-0.11807419115209290272
12297,1,201503101612,1.39415005114298229394,0.20002656952392600109,0.98432577894422823572,1.32574313547737765440,0.59986057868970832363,-0.05778453317790910315
12297,1,201503101612,1.39415005114298229394,0.20002656952392600109,0.98432577894422823572,1.32574313547737765440,0.59986057868970832363,-0.05778453317790910315
12297,1,201503101612,1.39415005114298229394,0.20002656952392600109,0.98432577894422823572,1.32574313547737765440,0.59986057868970832363,-0.05778453317790910315
12297,1,201503101612,1.39415005114298229394,0.20002656952392600109,0.98432577894422823572,1.32574313547737765440,0.59986057868970832363,-0.05778453317790910315
12297,1,201503101612,1.39415005114298229394,0.20002656952392600109,0.98432577894422823572,1.32574313547737765440,0.59986057868970832363,-0.05778453317790910315
12297,1,201503101612,1.39415005114298229394,0.20002656952392600109,0.98432577894422823572,1.32574313547737765440,0.59986057868970832363,-0.05778453317790910315
12297,1,201503101648,1.35581538366359688474,0.15148539247079501058,0.79125029986127992654,1.26918878339351137718,0.29497793123681420591,-0.03556656156079940345
12297,1,201503101724,1.36859360615672609462,0.14178440090622410064,0.88948168395611348913,1.43176395853381022150,0.21875726937359080138,0.00506802196147759960
12297,1,201503101800,1.45165205236206107386,0.20543547940486370229,1.38797773082816999768,1.49451401088979118903,0.37119859310003811004,-0.03381459015321729850
12297,1,201503101836,1.48998671984144714919,0.21548384631438530223,1.31966740050934938644,1.44618754876729416203,0.25686760030520250364,-0.08567433795935319729
12297,1,201503101912,1.55387783230708964588,0.31658128730907697523,1.57992411354221196085,1.34502415472419967202,0.37119859310003811004,-0.18018088048002908752
12297,1,201503101948,1.63054716726586090836,0.51726453091200474965,1.27224535301529151354,1.16852104537218637326,0.25686760030520250364,-0.19522831660138470489
12297,1,201503102024,1.75194028095058196293,0.62946038780769553167,0.99787493537110161235,1.08138471674516023491,0.14253660751036689724,-0.19309760336431189276
12297,1,201503102100,1.87333339463530323954,0.75680761305174215625,0.79520213715245136044,1.06017063901343844279,-0.00990471621607989967,-0.18850623002030350572
12297,1,201503102136,1.96917006333376765070,0.83367150791447219849,0.93972647237243656093,1.13997125851828018384,-0.00990471621607989967,-0.16543086125545131138
12297,1,201503102212,2.06500673203223206187,0.90105110922106401716,1.08820264488359241817,1.32643705390785449083,0.10442627657875519498,-0.15813950014538119548
12297,1,201503102248,2.13528695574443849736,0.94564593360686444168,1.18361128805616089288,1.38888971265077398876,0.18064693844197909911,-0.16610237284270759628
12297,1,201503102324,2.14167606699100243617,0.95150233619372381888,1.41789878460418194983,1.66060834378465127514,0.18064693844197909911,-0.18615942481916558648
12297,1,201503110000,2.17362162322382435065,0.95396020197122599615,1.32587743053833229112,1.39815848025785816056,0.25686760030520250364,-0.21123538692875021283
12297,1,201503110036,2.22473451319633808154,0.94089771599190197282,1.41112420639074520601,1.50997847876899049524,0.48552958589487327234,-0.23803776118135008821
12297,1,201503110112,2.31418207064823810981,0.99959519737660840200,1.44951348293355408714,1.40361069649731939890,0.48552958589487327234,-0.24931172042483640272
12297,1,201503110148,2.37168407186731666769,1.10660944064047206403,1.48056363307847216326,1.41902559877434208957,0.40930892403164981230,-0.26204023417912708505
12297,1,201503110224,2.39724051685357375518,1.16203649016382670744,1.43935161561339941549,1.35533379997699920949,0.40930892403164981230,-0.25723741601006561153
12297,1,201503110300,2.44835340682608793017,1.22595447969469506511,1.50653284956331368072,1.24643817199430495535,0.48552958589487327234,-0.26349246512042528989
12297,1,201503110336,2.44196429557952354727,1.34663726367181646459,1.27619719030646283642,1.10314401610082835070,0.29497793123681420591,-0.27039346655347440418
12297,1,201503110412,2.43557518433295916438,1.37422952603893655521,1.16046481249358435228,1.01100156165393362251,0.21875726937359080138,-0.26210064698628510182
12297,1,201503110448,2.42279696183983039859,1.39085415273711809903,0.82851048003518223961,0.84589854080261195346,-0.00990471621607989967,-0.27004260755805681304
12297,1,201503110524,2.46113162931921625187,1.36948326343924486892,1.22312966096787456571,1.01298418574101023459,0.25686760030520250364,-0.25354758763441509473
12297,1,201503110600,2.42918607308639478148,1.50107318050745264237,1.12828556597975993014,1.02676342314619417628,0.29497793123681420591,-0.27109983168332191239
12297,1,201503110936,2.22473451319633808154,1.12755331344499643009,0.57051195974013202417,1.07117420269671481670,-0.00990471621607989967,-0.25977010677168971275
12297,1,201503111012,2.26306918067572393483,1.16932550736198836994,0.58406111616700540079,1.12976074446983476562,0.02820561471553180086,-0.24784554806650180292
12297,1,201503111048,2.27584740316885225653,1.09394454302989663219,0.58236747161364654790,0.98012219149771240279,-0.00990471621607989967,-0.26498187317382071448
12297,1,201503111124,2.26945829192228831772,1.11684857588220420865,1.06562071750546949467,1.11811282795825861491,0.10442627657875519498,-0.26224470829566187691
12297,1,201503111200,2.44196429557952354727,0.87086351263424588431,1.39080047175043519658,1.37991833865675150861,0.33308826216842640777,-0.26462636703939090843
12297,1,201503111236,2.60808118799019439393,0.85410275513589561935,1.22200056459896910788,1.30190208083027880726,0.40930892403164981230,-0.26447765859100197394
12297,1,201503111312,2.70391785668865836101,0.78981773721182846337,1.32982926782950383604,1.10249966327252857390,0.25686760030520250364,-0.25486505154436078779
12297,1,201503111348,2.75503074666117253599,0.75829640862819269742,1.30950553318919382662,1.08951347550217558791,0.29497793123681420591,-0.24038688995199408716
12297,1,201503111424,2.79336541414055838928,0.71885726819799622422,0.99335854989547756055,0.94879673092189864558,0.21875726937359080138,-0.24986240639777670958
12297,1,201503111500,2.79975452538712277217,0.70493395812629666697,0.64954870556356081313,0.76763445496525495315,-0.04801504714769209980,-0.27123924585368647255
12297,1,201503111536,2.85725652660620133005,0.78200395275678080687,0.64616141645684299633,0.85566296443146538930,-0.12423570901091550434,-0.25717235606389537983
11166,1,201103082312,0.62106759030870584137,0.19020621913229929234,0.52083171950826256946,0.70052262961770483951,1.89561183036451041950,-0.13426714703994460653
11166,1,201103082348,0.59551114532244875388,0.19759617685575489587,0.48018425022764138488,0.74993953498809429181,1.89561183036451041950,-0.13648383234874220116
11166,1,201103090024,0.55717647784306312264,0.20170736817907350402,0.38534015523952658278,0.68416598089932090243,1.66694984477483920671,-0.14565496118922868773
11166,1,201103090100,0.49967447662398467578,0.24179958660524258907,0.31646527673625229893,0.74037337376794865040,1.66694984477483920671,-0.13432523627759648810
11166,1,201103090136,0.49967447662398467578,0.27171481869618191451,0.07427410560588809663,0.56892595583798144521,1.59072918291161569115,-0.12042331992273699881
11166,1,201103090212,0.49328536537742040391,0.32860123567138571632,0.07483865379034079779,0.40679687111727491633,1.62883951384322744893,-0.14307579903748310346
11166,1,201103090248,0.48689625413085618755,0.40693633097312920111,0.21484660353470089178,0.55698064571334349182,1.66694984477483920671,-0.17975102012140478647
11166,1,201103090324,0.54439825534993468992,0.33222336449039280293,0.20129744710782748740,0.52550648833099922186,1.74317050663806361044,-0.18141934302676820945
11166,1,201103090400,0.57634381158275593826,0.30522974837828598105,0.26170410284430517533,0.64248130946853121426,1.59072918291161569115,-0.19969189362255890252
11166,1,201103090436,0.61467847906214156950,0.38837778259000860226,0.45082774463608199511,0.68956863153660552523,1.55261885198000393338,-0.25348717482725707795
11166,1,201103090512,0.63384581280183438512,0.49453716970284922194,-0.08097664511870519832,0.61358456339938660662,1.40017752825355712432,-0.23579784017749169656
11166,1,201103090548,0.58912203407588459303,0.49082706519665797451,-0.04823285042042699949,0.68560338336245163493,1.47639819011678063987,-0.22924537417035420472
11166,1,201103090624,0.59551114532244875388,0.43153134913910007331,-0.39317179112125000273,0.73660638800250277658,1.55261885198000393338,-0.25384268096168688400
11166,1,201103090700,0.67218048028122012738,0.61267833093244850051,-0.34574974362719307353,0.70597484585716596683,1.32395686639033272058,-0.25252289348223511123
11166,1,201103090736,0.71690425900716991947,0.55491658159364953828,-0.00419809203308799984,0.54498576998652881187,1.47639819011678063987,-0.23804008475085619567
11166,1,201103090812,0.78718448271937702110,0.57693705043911613917,0.39324382982186961710,0.62329942142606276079,1.55261885198000393338,-0.20699719614966549663
11166,1,201103090848,0.83190826144532692421,0.54152194880937809529,0.27355961471781958805,0.84054545576750472335,1.74317050663806361044,-0.22778384895103159780
11166,1,201103090924,0.83829737269189108506,0.49075009933231428239,0.55301096602208721364,0.89640588942089372004,1.85750149943289888377,-0.24647696562742230086
11166,1,201103091000,0.82551915019876254132,0.45910982350378398698,-0.02565092304230430151,0.59921053876807950367,1.47639819011678063987,-0.23473364534370841361
11166,1,201103091036,0.83829737269189108506,0.58908345742078016549,0.06975772013026300400,0.63405515709845461370,1.47639819011678063987,-0.23538192123590390148
11166,1,201103091112,0.83829737269189108506,0.56962961493919372913,-0.14025420448627659575,0.65239442990391516286,1.32395686639033272058,-0.22448438025240211036
11166,1,201103091148,0.87024292892471255545,0.59652167315276161119,-0.44906206138210347234,0.44461542557826511102,1.40017752825355712432,-0.23681556362115349645
11166,1,201103091224,0.91496670765066234754,0.62153156613829507737,-0.63649205862052149474,0.42245960140518157289,1.40017752825355712432,-0.25802278250311971863
11166,1,201103091300,0.89579937391096964294,0.58299481959886312321,-0.57664995106849648021,0.40635078069768260089,1.24773620452710942708,-0.22783496748016529576
11166,1,201103091336,0.92774493014379122435,0.60502197665446633135,-0.48519314518709949491,0.45854335978997962098,1.40017752825355712432,-0.20937188418487628905
