12151,0,201408270200,-0.42757723858988799792,1.21692117729285698147,0.42372943178233518635,-0.48781268257395982157,-0.88644232764315167294,-0.16862576932630740645
11267,0,201108050836,-0.32899325205540130845,0.15660413692733560209,-0.58737636657310465793,-0.42094868523729428444,-0.12423570901091550434,-0.13639553670751131120
11267,0,201108050912,-0.31557611843761629311,0.27841424444689910622,-0.99159286664149903778,-0.51036503156445856000,-0.42911835646381019105,-0.09521026721229379486
11267,0,201108050948,-0.30727027381708277298,0.21987337007493421015,-0.43325471221741751471,-0.56637416202437851354,-0.04801504714769209980,-0.25561324092531767516
11267,0,201108051024,-0.30535354044311341370,-0.10410723319089990047,-0.58624727020419842294,-0.51170330282323539528,-0.20045637087413889499,-0.26248403595478780881
11267,0,201108051100,-0.31493720731295987703,-0.13074133228426840225,-0.59245730023318243784,-0.59423003044780775550,-0.08612537807930380207,-0.25111248679204617451
11267,0,201108051136,-0.32260414080883698107,-0.25350168012096002679,0.10306606301299379991,-0.58922390462793872157,-0.23856670180575109685,-0.24132328846294320845
11267,0,201108051212,-0.32260414080883698107,-0.35370660519678148725,0.75681286060964370055,-0.65479919630800431651,0.21875726937359080138,-0.27195490526155829958
11267,0,201108051248,-0.32132631855952409339,-0.45766505669691398550,0.20073289892337378704,-0.72230754647296979698,-0.04801504714769209980,-0.25426324704228692175
11267,0,201108051324,-0.31429829618830340543,-0.46429070634504499004,0.12338979765330390648,-0.72419103935569273389,-0.00990471621607989967,-0.24679064751074270001
11267,0,201108051400,-0.31238156281433410166,-0.72882371973544546329,1.24627613653045088427,-0.11790459352760350453,0.75230190241615624291,-0.02216421264974649877
11267,0,201108051436,-0.29768660694723630966,-0.61088536561630235600,0.42937491362686569518,-0.33098711728618379624,0.33308826216842640777,-0.22244196265656029921
11267,0,201108051512,-0.30215898481983127777,-0.47193924056194408445,0.57728653795356876799,-0.43016788724220139661,0.56175024775809667688,-0.24126055208627911197
11267,0,201108051548,-0.31110374056502132500,-0.36266294173427537917,0.10984064122643050210,-0.45772636205256922448,0.29497793123681420591,-0.16139249745388931090
11267,0,201108051624,-0.32452087418280628484,-0.41748084965747850328,-0.05331378408050480022,-0.42089911963511739135,0.10442627657875519498,-0.24931869113335469734
11267,0,201108051700,-0.32963216318005772454,-0.70750613032758558063,-0.33502332812258389660,-0.32598099146631498435,0.06631594564714350659,-0.12201264146489369800
11267,0,201108051736,-0.32963216318005772454,-0.77417997112143466243,-0.47051489239131988329,-0.27611799567633321661,-0.20045637087413889499,-0.05637412648772029827
11267,0,201108051812,-0.32963216318005772454,-0.10659308655543560385,-0.84819762779042051637,-0.61128059759666830697,-0.50533901832703354007,-0.20972739031930609510
11267,0,201108051848,-0.35007731916906337233,-0.47260806157562318397,-0.33445877993813127871,-0.48355004078674457269,-0.42911835646381019105,-0.10276651524605670551
11267,0,201108051924,-0.35646643041562758869,-0.47807469585481821017,-0.45357844685772757964,-0.46188987263543040962,-0.31478736366897447363,-0.16440384353376519266
11267,0,201108052000,-0.33602127442662199641,-0.11851374072109729929,0.49316885847006208810,-0.53668436632040317225,-0.12423570901091550434,-0.26083197803596691600
11267,0,201108052036,-0.31110374056502132500,0.01234849908422699927,0.24759039823297909755,-0.13991172089415609969,0.48552958589487327234,-0.14444670504606860195
11267,0,201108052112,-0.29385314019929781315,-0.07508307648126200107,0.50615346671248295785,0.39024195999018357339,0.90474322614260305198,-0.11103145197917310694
11267,0,201108052148,-0.28682511782807712519,0.24277503632980870774,0.30799705396945670222,0.24486604880527629291,0.63797090962132108061,-0.10109354520168109537
11267,0,201108052224,-0.25615738384456859800,0.30340643939945527441,0.07596775015924700503,0.43053879456001981074,1.05718454986905086024,-0.12099724159073800556
11267,0,201108052300,-0.25296282822128640655,0.43917288645924001944,0.43106855818022460358,0.30578217388071132765,1.13340521173227415375,-0.08003038762909180093
11267,0,201108052336,-0.23635113898021939405,0.47872582935730251252,0.54736548417755570561,0.33542240398250972033,1.09529488080066261801,-0.06723216678961879689
11267,0,201108060012,-0.20823904949533650344,0.88312300181499159279,0.13411621315791211195,0.07639256700592400584,0.63797090962132108061,-0.05472439213840549904
11267,0,201108060048,-0.19418300475289521079,1.10614548464805984018,0.38364651068616767438,0.01225467778898910003,0.82852256427937964745,-0.11643375108080250557
11267,0,201108060124,-0.17054329314060728828,1.01549050048325795181,0.20073289892337378704,0.12085291215862159486,0.94285355707421480975,-0.02844482102467299836
11267,0,201108060200,-0.17182111538992020372,0.95241646017611325536,0.69640620487316506892,0.14018349700762050558,1.13340521173227415375,-0.03780415899515170153
11267,0,201108060236,-0.17246002651457659205,0.93815091953649076828,0.35429000509460828461,0.12090247776079859898,1.55261885198000393338,-0.09184109142848190244
11267,0,201108060312,-0.17629349326251519958,1.09296322825951719437,-0.02452182667339899980,-0.02100384127172420096,1.01907421893743910246,-0.13383496311181430904
11267,0,201108060348,-0.18779389350633080014,1.17111228842391823513,-0.07533116327417480051,-0.10278708486364279695,1.20962587359549766930,-0.18023432257866889294
11267,0,201108060424,-0.19482191587755159912,1.50470323228308378027,0.35711274601687348351,0.13106342620706709634,1.17151554266388591152,-0.07166553740721409715
11267,0,201108060500,-0.21143360511861869488,1.62744351548936383445,0.88270710574267685633,0.48233484883490140849,0.94285355707421480975,0.11857439233334640671
11267,0,201108060536,-0.21973944973915218726,1.57555144226215770864,0.94650105058587319373,0.45304157794834137851,1.13340521173227415375,-0.00027154076348750002
11267,0,201108060612,-0.23890678347884500288,1.17441255999203408855,0.84488237738432181434,0.46716777456876379393,1.32395686639033272058,0.03531392622208390231
11267,0,201108060648,-0.24849045034869141069,1.52981478606269516440,1.30837643682028770264,0.56431635483552777810,1.20962587359549766930,0.08840516586644070474
11267,0,201108060724,-0.26062976171716351059,1.44041944910550290260,0.36050003512359141133,0.59460093776562605861,0.82852256427937964745,0.08977374830552009577
11267,0,201108060800,-0.27276907308563569377,1.34049594333312938055,-0.18654715561142820590,-0.10888365393140389537,0.14253660751036689724,-0.05321639552896149927
11428,0,201203070248,-0.37499485303066409925,0.95965094273777340472,-1.17224828566647976125,0.01849994366328119866,0.86663289521099129420,-0.26585785887761187452
11428,0,201203070248,-0.37499485303066409925,0.95965094273777340472,-1.17224828566647976125,0.01849994366328119866,0.86663289521099129420,-0.26585785887761187452
11428,0,201203070248,-0.37499485303066409925,0.95965094273777340472,-1.17224828566647976125,0.01849994366328119866,0.86663289521099129420,-0.26585785887761187452
11428,0,201203070324,-0.36477227503616121984,0.90062285798122776459,-0.63931479954278669364,-0.01793077393675520173,0.40930892403164981230,-0.22179601033387080777
11428,0,201203070400,-0.36668900841013052361,1.28755268926350008307,-0.87416684427526158974,-0.07418773240755979770,0.59986057868970832363,-0.26790027647345360240
11428,0,201203070436,-0.36285554166219191607,1.33404068870017544768,-1.23604223050967632069,-0.28503980406817880366,0.37119859310003811004,-0.23786116989888819728
11428,0,201203070512,-0.35902207491425341956,1.41124928362380241964,-1.76615297571110407837,-0.25470565553590357455,-0.00990471621607989967,-0.26272336361391379622
11428,0,201203070548,-0.34688276354578129190,1.78434686738777581461,-1.02941759499985430182,-0.02506822065023180113,0.10442627657875519498,-0.17032894577426199723
11428,0,201203070624,-0.33729909667593488409,1.80842761364199677843,-0.96957548744782962036,-0.04767013524290730081,0.40930892403164981230,-0.14394713760226199306
11428,0,201203070812,-0.36796683065944341129,2.34434843843976858935,-1.42798861322371850591,-0.31988442239855380267,-0.92455265857476320868,-0.14478594619395590559
11428,0,201203070848,-0.35199405254303267609,1.13067145990631101604,-1.32128900636208923558,-0.27919106301130219849,0.06631594564714350659,-0.18266477628202559824
11428,0,201203070924,-0.35007731916906337233,0.80650914311583754568,-1.55218921380339258675,-0.44176623815160082076,0.02820561471553180086,-0.26723573559471558436
11428,0,201203071000,-0.35135514141837620450,0.69781646779425932081,-1.54146279829878429801,-0.47775086533204491612,-0.12423570901091550434,-0.25667511218959498942
11428,0,201203071036,-0.34624385242112482031,0.90609299070880200411,-1.48952436532910237332,-0.60290401082876876604,0.10442627657875519498,-0.25243692141051021771
11428,0,201203071112,-0.34177147454852979669,1.09214994190688319264,-1.27838334434365608061,-0.34199068096946011464,0.29497793123681420591,-0.25837828863754952469
11428,0,201203071148,-0.33985474117456049292,1.20674871836141295312,-0.93739624093400475413,-0.24955083290950380581,0.37119859310003811004,-0.24697653307122890975
11428,0,201203071224,-0.33793800780059130018,1.29562206624131448507,-1.01586843857298059213,-0.29222681638383218861,0.44741925496326151457,-0.20964838895609949621
11428,0,201203071300,-0.33282671880333980496,1.62230233980497939861,-0.61729742034911672111,-0.18308336039025369102,0.48552958589487327234,-0.17226680274233030499
11428,0,201203071336,-0.32771542980608847628,1.59356320374271009932,-0.90070060894455572509,-0.29995905032343178620,0.33308826216842640777,-0.18324799222805090992
11428,0,201203071412,-0.33666018555127841250,1.67213146033937776203,-1.01982027586415191500,-0.35453077832022100724,0.33308826216842640777,-0.19942235955985398999
11428,0,201203071448,-0.33729909667593488409,1.71944046329422928210,-1.00288383033056049953,-0.30070253435608568227,0.33308826216842640777,-0.27024940524409768461
11428,0,201203071524,-0.34624385242112482031,1.71699587104146167427,-1.22644491137397393388,-0.57564292963146257431,0.48552958589487327234,-0.27027031736965229092
11428,0,201203071600,-0.35199405254303267609,1.83374722220463448608,-1.26370509154787624695,-0.39671110577278018150,0.56175024775809667688,-0.19279089218950978823
11428,0,201203071636,-0.34432711904715551654,2.02155874816044667241,-1.33314451823560320420,-0.50679630820772025857,0.40930892403164981230,-0.26595312522736097582
11428,0,201203071712,-0.34943840804440701175,1.74743864856888264647,-0.82222841130557955402,-0.43041571525308597312,0.18064693844197909911,-0.16947154862651950258
11428,0,201203071748,-0.34560494129646840422,1.94638419228273207295,-0.70367329257043587099,-0.43596706269690110869,0.21875726937359080138,-0.22037630936565769102
11428,0,201203071824,-0.34816058579509412407,1.89994496533228396373,-0.28421399152180820691,-0.39264672639427278256,1.05718454986905086024,-0.25022255967121870279
11428,0,201203071900,-0.34368820792249910046,1.99914223437934168714,-0.29550495521087000172,-0.34436982987395248212,0.63797090962132108061,-0.27383932013098688518
11428,0,201203071936,-0.35646643041562758869,1.98751195142915770830,-0.31131230437555590385,-0.22333062935791309078,0.52363991682648491910,-0.20898152450785539846
11428,0,201203072012,-0.36221663053753549999,1.89786071326257710368,-0.86852136243073063682,-0.44786280721936200244,0.59986057868970832363,-0.23703165558521868683
11428,0,201203072048,-0.37180029740738190780,2.16310524931599212906,-1.04635404053344616138,-0.36707087567098189984,0.56175024775809667688,-0.24242001326981160725
11428,0,201203072124,-0.38393960877585397995,2.08417119907261261247,-0.92328253632267798245,-0.29857121346247800231,0.37119859310003811004,-0.23350912421400568664
11428,0,201203072200,-0.39620670236925747965,1.61477861787878840261,-0.93683169274955180317,-0.40553378296027209338,0.94285355707421480975,-0.24453678508984791340
11428,0,201203072236,-0.40738764705074492767,1.59616090455984260821,0.21541115171915350968,-0.35344033507232880398,0.33308826216842640777,-0.26667110820473888255
11428,0,201203072312,-0.39984849577979908464,2.24367770525180487695,-0.55406802369037377876,-0.41143208961932559165,-0.39100802553219848878,-0.21808526983266560140
11428,0,201203072348,-0.39358716675816607378,2.38466610099531939326,-0.52527606628326717342,-0.54362355062517209170,-0.31478736366897447363,-0.25519267484471769292
11428,0,201203080024,-0.38879533332324289763,2.27461108871664619002,-0.80077558029636319858,-0.68513334484027965665,-0.39100802553219848878,-0.22295314794789730661
11428,0,201203080100,-0.38521743102516692314,2.06327527558999301860,-0.56310079464162310359,-0.62833116474552885844,-0.27667703273736282688,-0.24522688523315280817
11428,0,201203080136,-0.39518444456980711399,2.47251646141091141473,-0.23171101036767349779,-0.49936146788118218609,-0.16234603994252719272,-0.17462057865198649109
11428,0,201203080212,-0.40419309142746279173,2.60505713327394916590,-0.18372441468916300700,-0.46828383531625322744,0.25686760030520250364,-0.24484814340366228835
11543,0,201208151236,-0.35135514141837620450,0.70747712430692788477,-1.05820955240696079613,-0.34526201071313689095,-0.50533901832703354007,-0.24846129398561220269
11543,0,201208151312,-0.34943840804440701175,0.66025393623290751233,-1.12482623817242233244,-0.55353667106055615132,-0.77211133484831651064,-0.24264307594239500898
11543,0,201208151348,-0.36093880828822261231,0.35582451463003589298,-0.67036494968770499181,-0.60468837250713791676,-1.00077332043798716832,-0.13766420565782941376
11543,0,201208151424,-0.36732791953478699520,0.32988043303170289100,-0.95038084917642517979,-0.71586401818997014157,-0.81022166577992826841,-0.12988721852098919496
11543,0,201208151500,-0.37499485303066409925,0.21985762705722788901,-0.77762910473378732412,-0.73554156225420752602,-1.11510431323282244165,-0.20941138486647958850
11543,0,201208151536,-0.38393960877585397995,0.16454283656863100127,-1.02264301678641778004,-0.85801816523337759435,-1.61053861534377595888,-0.15299279368942039770
11543,0,201208151612,-0.37691158640463329199,-0.18233284763748108803,-1.21854123679163084404,-0.97657908564057105405,-1.53431795348055288741,-0.23249140077034399776
